index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
13,8.188124281514652,0.39875730860073266,55.73754092269133,0.4426245907730867,,,,,69.36147338564832,0.3063852661435168,,,,,,,,,,
14,9.096165956786889,0.3732091893216333,42.194332212922404,0.578056677870776,,,,,47.563182729854056,0.5243681727014595,,,,,,,,,,
15,7.991314999942653,0.40462703139614553,69.36147338564832,0.3063852661435168,,,,,89.2211716686769,0.10778828331323098,,,,,,,,,,
16,7.824654895451481,0.40969892786954887,47.563182729854056,0.5243681727014595,,,,,89.2211716686769,0.10778828331323098,,,,,,,,,,
17,8.985382617401143,0.37620019467258925,89.2211716686769,0.10778828331323098,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
18,8.97760921814502,0.37641131055138255,89.2211716686769,0.10778828331323098,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
19,8.172072493454408,0.3992313122969682,50.2879676162743,0.497120323837257,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
20,11.377544447756563,0.3179815359773658,100.0,0.0,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
21,8.189226315845756,0.3987247962960633,50.2879676162743,0.497120323837257,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
22,9.096018561797361,0.37321314694941965,42.194332212922404,0.578056677870776,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
23,8.187124603228247,0.3987868045624918,53.01275089652338,0.46987249103476625,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
24,8.152532040433611,0.3998094558857891,66.63667982590383,0.3336332017409618,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
25,8.189278513099245,0.3987232564652451,50.2879676162743,0.497120323837257,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
26,8.15403057680396,0.3997650749949212,66.63667982590383,0.3336332017409618,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
27,13.749742493122687,0.27044901899986706,100.0,0.0,,,,,89.2211716686769,0.10778828331323098,,,,,,,,,,
28,8.187766630698533,0.3987678608817552,53.01275089652338,0.46987249103476625,,,,,63.91190297033938,0.36088097029660615,,,,,,,,,,
29,9.430756858293275,0.3643709801150339,100.0,0.0,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
30,8.189844441221963,0.3987065620187321,50.2879676162743,0.497120323837257,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
31,8.188912849312885,0.39873404381388067,53.01275089652338,0.46987249103476625,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
32,8.992644203672281,0.3760031274205097,89.2211716686769,0.10778828331323098,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
33,8.152285997253,0.3998167434341311,63.91190297033938,0.36088097029660615,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
34,9.096044685638399,0.37321244550725774,42.194332212922404,0.578056677870776,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
35,8.169354069327222,0.39931166854306466,50.2879676162743,0.497120323837257,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
36,9.09639459199214,0.3732030504685162,42.194332212922404,0.578056677870776,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
37,9.096100286411144,0.3732109525963059,42.194332212922404,0.578056677870776,,,,,58.46232580911157,0.4153767419088843,,,,,,,,,,
38,8.18972551702558,0.39871007010619,50.2879676162743,0.497120323837257,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
39,8.189326474530674,0.39872184159984936,53.01275089652338,0.46987249103476625,,,,,91.91587875150768,0.08084121248492326,,,,,,,,,,
40,9.096079563690491,0.37321150901165134,42.194332212922404,0.578056677870776,,,,,89.2211716686769,0.10778828331323098,,,,,,,,,,
41,8.188987395241336,0.3987318446197363,50.2879676162743,0.497120323837257,,,,,89.2211716686769,0.10778828331323098,,,,,,,,,,
42,11.996859339128182,0.3047461238897142,100.0,0.0,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
43,8.170717151166079,0.3992713730525679,58.46232580911157,0.4153767419088843,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
44,8.170800069106592,0.3992689220216985,50.2879676162743,0.497120323837257,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
45,8.401011469215426,0.3925479771109993,91.91587875150768,0.08084121248492326,,,,,47.563182729854056,0.5243681727014595,,,,,,,,,,
46,8.985242653568928,0.37620399446345565,89.2211716686769,0.10778828331323098,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
47,8.975053879211169,0.37648074630877415,89.2211716686769,0.10778828331323098,,,,,55.73754092269133,0.4426245907730867,,,,,,,,,,
48,9.096338946254624,0.3732045445432469,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
49,9.095863506222289,0.373217310330048,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
50,9.095662930124824,0.3732226960722016,42.194332212922404,0.578056677870776,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
51,7.351256658864013,0.42464587091897454,47.563182729854056,0.5243681727014595,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
52,8.187742701232647,0.39876856692150375,53.01275089652338,0.46987249103476625,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
53,8.18831948766021,0.39875154932928436,55.73754092269133,0.4426245907730867,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
54,9.09621331344428,0.3732079177844112,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
55,9.09611502422285,0.37321055687943405,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
56,8.152177398511173,0.3998199600805439,66.63667982590383,0.3336332017409618,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
57,8.188532638315708,0.3987452607710926,53.01275089652338,0.46987249103476625,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
58,8.188883728611433,0.39873490291428615,53.01275089652338,0.46987249103476625,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
59,8.189184152171268,0.39872604014041124,50.2879676162743,0.497120323837257,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
60,9.096045171080995,0.37321243247282465,42.194332212922404,0.578056677870776,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
61,9.09625496842364,0.37320679934349554,42.194332212922404,0.578056677870776,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
62,9.096035925583825,0.3732126807202314,42.194332212922404,0.578056677870776,,,,,55.73754092269133,0.4426245907730867,,,,,,,,,,
63,8.170837729776055,0.39926780879027957,50.2879676162743,0.497120323837257,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
64,9.09613017063123,0.37321015019215964,42.194332212922404,0.578056677870776,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
65,8.152295941956176,0.3998164488783553,66.63667982590383,0.3336332017409618,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
66,8.154697901654355,0.39974531373429223,66.63667982590383,0.3336332017409618,,,,,58.46232580911157,0.4153767419088843,,,,,,,,,,
67,8.152557822155176,0.39980869226880245,66.63667982590383,0.3336332017409618,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
68,8.189103172252873,0.3987284290946457,55.73754092269133,0.4426245907730867,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
69,9.096984224472411,0.3731872194834688,42.194332212922404,0.578056677870776,,,,,58.46232580911157,0.4153767419088843,,,,,,,,,,
70,8.189595314313273,0.39871391094520514,53.01275089652338,0.46987249103476625,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
71,9.949720554836102,0.35120841827414906,100.0,0.0,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
72,9.09620228472193,0.3732082139076286,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
73,8.168298647263248,0.39934287309550476,58.46232580911157,0.4153767419088843,,,,,58.46232580911157,0.4153767419088843,,,,,,,,,,
74,9.09630553542274,0.3732054416200409,42.194332212922404,0.578056677870776,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
75,8.154071854644842,0.3997638526066586,66.63667982590383,0.3336332017409618,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
76,8.188750384845687,0.39873883677199673,58.46232580911157,0.4153767419088843,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
77,8.187904889371618,0.3987637815906562,53.01275089652338,0.46987249103476625,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
78,8.187567207022855,0.39877374494064843,53.01275089652338,0.46987249103476625,,,,,55.73754092269133,0.4426245907730867,,,,,,,,,,
79,9.096400041608733,0.373202904148058,42.194332212922404,0.578056677870776,,,,,61.18711455034259,0.3881288544965741,,,,,,,,,,
80,8.175088002270654,0.39914220212566676,58.46232580911157,0.4153767419088843,,,,,66.63667982590383,0.3336332017409618,,,,,,,,,,
81,8.187112233939754,0.3987871695440668,53.01275089652338,0.46987249103476625,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
82,7.826450048877623,0.4096437880667073,50.2879676162743,0.497120323837257,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
83,8.170344270330133,0.3992823955785323,50.2879676162743,0.497120323837257,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
84,9.096472304138427,0.37320096392977276,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
85,8.187157642694235,0.3987858296667619,55.73754092269133,0.4426245907730867,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
86,7.959742912348225,0.405580594044213,61.18711455034259,0.3881288544965741,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
87,8.153167048328363,0.3997906485041244,66.63667982590383,0.3336332017409618,,,,,50.2879676162743,0.497120323837257,,,,,,,,,,
88,8.189627509701758,0.39871296121104516,50.2879676162743,0.497120323837257,,,,,89.2211716686769,0.10778828331323098,,,,,,,,,,
89,9.096167441183974,0.37320914946513717,42.194332212922404,0.578056677870776,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
90,9.095969021652085,0.3732144771395999,42.194332212922404,0.578056677870776,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
91,9.096201201616951,0.3732082429892133,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
92,8.189690835870932,0.3987110931573784,50.2879676162743,0.497120323837257,,,,,53.01275089652338,0.46987249103476625,,,,,,,,,,
93,8.1907461309186,0.3986799649865731,53.01275089652338,0.46987249103476625,,,,,,,,,,,,,,,,
94,12.063465381874042,0.30336042047653955,100.0,0.0,,,,,,,,,,,,,,,,
95,8.189695740989883,0.3987109484621988,50.2879676162743,0.497120323837257,,,,,,,,,,,,,,,,
96,8.985481554947953,0.3761975087109122,89.2211716686769,0.10778828331323098,,,,,,,,,,,,,,,,
97,8.188809165497386,0.39873710264024487,53.01275089652338,0.46987249103476625,,,,,,,,,,,,,,,,
98,8.187119347288563,0.3987869596498601,53.01275089652338,0.46987249103476625,,,,,,,,,,,,,,,,
99,9.096167867591346,0.37320913801597555,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
100,8.189747046720472,0.39870943500874845,53.01275089652338,0.46987249103476625,,,,,,,,,,,,,,,,
