index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
11,89.2211716686769,0.10778828331323098,1.1698216866051607,0.5391326364865627,,89.2211716686769,0.10778828331323098,,1.1698216866051607,0.5391326364865627,,89.2211716686769,0.10778828331323098,1.1698216866051607,0.5391326364865627,,,,,
12,85.56008408196797,0.1443991591803203,1.1586598465421996,0.5367496173138036,,85.56008408196797,0.1443991591803203,,1.1586598465421996,0.5367496173138036,,85.56008408196797,0.1443991591803203,1.1586598465421996,0.5367496173138036,,,,,
13,82.8653769991372,0.17134623000862803,1.1535391658663996,0.5356481015762322,,82.8653769991372,0.17134623000862803,,1.1535391658663996,0.5356481015762322,,82.8653769991372,0.17134623000862803,1.1535391658663996,0.5356481015762322,,,,,
14,89.2211716686769,0.10778828331323098,1.1672130460164023,0.5385778976191934,,89.2211716686769,0.10778828331323098,,1.1672130460164023,0.5385778976191934,,89.2211716686769,0.10778828331323098,1.1672130460164023,0.5385778976191934,,,,,
15,89.2211716686769,0.10778828331323098,1.168812385341337,0.5389181624197449,,89.2211716686769,0.10778828331323098,,1.168812385341337,0.5389181624197449,,89.2211716686769,0.10778828331323098,1.168812385341337,0.5389181624197449,,,,,
16,89.2211716686769,0.10778828331323098,1.1686535031533443,0.538884382154206,,89.2211716686769,0.10778828331323098,,1.1686535031533443,0.538884382154206,,89.2211716686769,0.10778828331323098,1.1686535031533443,0.538884382154206,,,,,
17,80.17066991630642,0.19829330083693575,1.1654705035069028,0.5382065937261508,,80.17066991630642,0.19829330083693575,,1.1654705035069028,0.5382065937261508,,80.17066991630642,0.19829330083693575,1.1654705035069028,0.5382065937261508,,,,,
18,85.56008408196797,0.1443991591803203,1.1569903892154916,0.5363910729506287,,85.56008408196797,0.1443991591803203,,1.1569903892154916,0.5363910729506287,,85.56008408196797,0.1443991591803203,1.1569903892154916,0.5363910729506287,,,,,
19,89.2211716686769,0.10778828331323098,1.1710940897250306,0.5394027349009779,,89.2211716686769,0.10778828331323098,,1.1710940897250306,0.5394027349009779,,89.2211716686769,0.10778828331323098,1.1710940897250306,0.5394027349009779,,,,,
20,89.2211716686769,0.10778828331323098,1.1706922291663004,0.5393174644642871,,89.2211716686769,0.10778828331323098,,1.1706922291663004,0.5393174644642871,,89.2211716686769,0.10778828331323098,1.1706922291663004,0.5393174644642871,,,,,
21,89.2211716686769,0.10778828331323098,1.1695448958329533,0.5390738389785338,,89.2211716686769,0.10778828331323098,,1.1695448958329533,0.5390738389785338,,89.2211716686769,0.10778828331323098,1.1695448958329533,0.5390738389785338,,,,,
22,82.8653769991372,0.17134623000862803,1.1589952605854914,0.5368215862924993,,82.8653769991372,0.17134623000862803,,1.1589952605854914,0.5368215862924993,,82.8653769991372,0.17134623000862803,1.1589952605854914,0.5368215862924993,,,,,
23,89.2211716686769,0.10778828331323098,1.169947516585013,0.5391593610642875,,89.2211716686769,0.10778828331323098,,1.169947516585013,0.5391593610642875,,89.2211716686769,0.10778828331323098,1.169947516585013,0.5391593610642875,,,,,
24,89.2211716686769,0.10778828331323098,1.1681836664741507,0.5387844602546166,,89.2211716686769,0.10778828331323098,,1.1681836664741507,0.5387844602546166,,89.2211716686769,0.10778828331323098,1.1681836664741507,0.5387844602546166,,,,,
25,89.2211716686769,0.10778828331323098,1.1645939850041862,0.5380195977038779,,89.2211716686769,0.10778828331323098,,1.1645939850041862,0.5380195977038779,,89.2211716686769,0.10778828331323098,1.1645939850041862,0.5380195977038779,,,,,
26,100.0,0.0,0.8870355347222117,0.47006827290763825,,82.8653769991372,0.17134623000862803,,1.1550329855421413,0.5359699797131271,,82.8653769991372,0.17134623000862803,1.1550329855421413,0.5359699797131271,,,,,
27,82.8653769991372,0.17134623000862803,1.1550329855421413,0.5359699797131271,,82.8653769991372,0.17134623000862803,,1.1577852590397921,0.5365618539608539,,82.8653769991372,0.17134623000862803,1.1577852590397921,0.5365618539608539,,,,,
28,82.8653769991372,0.17134623000862803,1.1577852590397921,0.5365618539608539,,89.2211716686769,0.10778828331323098,,1.1705673327723902,0.5392909563774119,,89.2211716686769,0.10778828331323098,1.1705673327723902,0.5392909563774119,,,,,
29,89.2211716686769,0.10778828331323098,1.1705673327723902,0.5392909563774119,,85.56008408196797,0.1443991591803203,,1.1758873172196636,0.5404173772758627,,85.56008408196797,0.1443991591803203,1.1758873172196636,0.5404173772758627,,,,,
30,85.56008408196797,0.1443991591803203,1.1758873172196636,0.5404173772758627,,82.8653769991372,0.17134623000862803,,1.1589105117445002,0.5368034040503358,,82.8653769991372,0.17134623000862803,1.1589105117445002,0.5368034040503358,,,,,
31,82.8653769991372,0.17134623000862803,1.1589105117445002,0.5368034040503358,,42.194332212922404,0.578056677870776,,1.9249253059211848,0.658110927490828,,42.194332212922404,0.578056677870776,1.9249253059211848,0.658110927490828,,,,,
32,42.194332212922404,0.578056677870776,1.9249253059211848,0.658110927490828,,82.8653769991372,0.17134623000862803,,1.1616073904383166,0.5373813004047759,,82.8653769991372,0.17134623000862803,1.1616073904383166,0.5373813004047759,,,,,
33,82.8653769991372,0.17134623000862803,1.1616073904383166,0.5373813004047759,,89.2211716686769,0.10778828331323098,,1.170564610782924,0.5392903786267392,,89.2211716686769,0.10778828331323098,1.170564610782924,0.5392903786267392,,,,,
34,89.2211716686769,0.10778828331323098,1.170564610782924,0.5392903786267392,,82.8653769991372,0.17134623000862803,,1.1588530357953015,0.5367910721946808,,82.8653769991372,0.17134623000862803,1.1588530357953015,0.5367910721946808,,,,,
35,82.8653769991372,0.17134623000862803,1.1588530357953015,0.5367910721946808,,82.8653769991372,0.17134623000862803,,1.1589584447940273,0.5368136879098644,,82.8653769991372,0.17134623000862803,1.1589584447940273,0.5368136879098644,,,,,
36,82.8653769991372,0.17134623000862803,1.1589584447940273,0.5368136879098644,,82.8653769991372,0.17134623000862803,,1.159011307641471,0.5368250289099172,,82.8653769991372,0.17134623000862803,1.159011307641471,0.5368250289099172,,,,,
37,82.8653769991372,0.17134623000862803,1.159011307641471,0.5368250289099172,,89.2211716686769,0.10778828331323098,,1.1697082770522997,0.5391085471828637,,89.2211716686769,0.10778828331323098,1.1697082770522997,0.5391085471828637,,,,,
38,89.2211716686769,0.10778828331323098,1.1697082770522997,0.5391085471828637,,89.2211716686769,0.10778828331323098,,1.1691740034925808,0.5389950283426305,,89.2211716686769,0.10778828331323098,1.1691740034925808,0.5389950283426305,,,,,
39,89.2211716686769,0.10778828331323098,1.1691740034925808,0.5389950283426305,,89.2211716686769,0.10778828331323098,,1.1686745253321038,0.5388888520065669,,89.2211716686769,0.10778828331323098,1.1686745253321038,0.5388888520065669,,,,,
40,89.2211716686769,0.10778828331323098,1.1686745253321038,0.5388888520065669,,89.2211716686769,0.10778828331323098,,1.170161741153226,0.5392048523219292,,89.2211716686769,0.10778828331323098,1.170161741153226,0.5392048523219292,,,,,
41,89.2211716686769,0.10778828331323098,1.170161741153226,0.5392048523219292,,89.2211716686769,0.10778828331323098,,1.1680395425096286,0.5387538001993989,,89.2211716686769,0.10778828331323098,1.1680395425096286,0.5387538001993989,,,,,
42,89.2211716686769,0.10778828331323098,1.1680395425096286,0.5387538001993989,,89.2211716686769,0.10778828331323098,,1.1701863938573145,0.5392100868245753,,89.2211716686769,0.10778828331323098,1.1701863938573145,0.5392100868245753,,,,,
43,89.2211716686769,0.10778828331323098,1.1701863938573145,0.5392100868245753,,82.8653769991372,0.17134623000862803,,1.1908833624306894,0.5435631046599653,,82.8653769991372,0.17134623000862803,1.1908833624306894,0.5435631046599653,,,,,
44,82.8653769991372,0.17134623000862803,1.1908833624306894,0.5435631046599653,,82.8653769991372,0.17134623000862803,,1.1584424595695184,0.5367029611716215,,82.8653769991372,0.17134623000862803,1.1584424595695184,0.5367029611716215,,,,,
45,82.8653769991372,0.17134623000862803,1.1584424595695184,0.5367029611716215,,82.8653769991372,0.17134623000862803,,1.1661954044994505,0.5383611294147893,,82.8653769991372,0.17134623000862803,1.1661954044994505,0.5383611294147893,,,,,
46,82.8653769991372,0.17134623000862803,1.1661954044994505,0.5383611294147893,,89.2211716686769,0.10778828331323098,,1.163883255025108,0.5378678597018873,,89.2211716686769,0.10778828331323098,1.163883255025108,0.5378678597018873,,,,,
47,89.2211716686769,0.10778828331323098,1.163883255025108,0.5378678597018873,,89.2211716686769,0.10778828331323098,,1.1696111810742955,0.5390879210417581,,89.2211716686769,0.10778828331323098,1.1696111810742955,0.5390879210417581,,,,,
48,89.2211716686769,0.10778828331323098,1.1696111810742955,0.5390879210417581,,89.2211716686769,0.10778828331323098,,1.170023303537555,0.5391754556875921,,89.2211716686769,0.10778828331323098,1.170023303537555,0.5391754556875921,,,,,
49,89.2211716686769,0.10778828331323098,1.170023303537555,0.5391754556875921,,61.18711455034259,0.3881288544965741,,2.468140767305682,0.7116610694043781,,61.18711455034259,0.3881288544965741,2.468140767305682,0.7116610694043781,,,,,
50,61.18711455034259,0.3881288544965741,2.468140767305682,0.7116610694043781,,89.2211716686769,0.10778828331323098,,1.1704145254634544,0.5392585203112445,,89.2211716686769,0.10778828331323098,1.1704145254634544,0.5392585203112445,,,,,
51,89.2211716686769,0.10778828331323098,1.1704145254634544,0.5392585203112445,,89.2211716686769,0.10778828331323098,,1.1647412834030764,0.5380510328569369,,89.2211716686769,0.10778828331323098,1.1647412834030764,0.5380510328569369,,,,,
52,89.2211716686769,0.10778828331323098,1.1647412834030764,0.5380510328569369,,89.2211716686769,0.10778828331323098,,1.170281030611052,0.5392301799189363,,89.2211716686769,0.10778828331323098,1.170281030611052,0.5392301799189363,,,,,
53,89.2211716686769,0.10778828331323098,1.170281030611052,0.5392301799189363,,89.2211716686769,0.10778828331323098,,1.1675973567836884,0.5386597068544989,,89.2211716686769,0.10778828331323098,1.1675973567836884,0.5386597068544989,,,,,
54,89.2211716686769,0.10778828331323098,1.1675973567836884,0.5386597068544989,,82.8653769991372,0.17134623000862803,,1.1594093468082254,0.5369104049317571,,82.8653769991372,0.17134623000862803,1.1594093468082254,0.5369104049317571,,,,,
55,82.8653769991372,0.17134623000862803,1.1594093468082254,0.5369104049317571,,89.2211716686769,0.10778828331323098,,1.1688991171512804,0.5389366005582407,,89.2211716686769,0.10778828331323098,1.1688991171512804,0.5389366005582407,,,,,
56,89.2211716686769,0.10778828331323098,1.1688991171512804,0.5389366005582407,,89.2211716686769,0.10778828331323098,,1.1704498176814218,0.5392660121171344,,89.2211716686769,0.10778828331323098,1.1704498176814218,0.5392660121171344,,,,,
57,89.2211716686769,0.10778828331323098,1.1704498176814218,0.5392660121171344,,82.8653769991372,0.17134623000862803,,1.1587978552414735,0.5367792322138728,,82.8653769991372,0.17134623000862803,1.1587978552414735,0.5367792322138728,,,,,
58,82.8653769991372,0.17134623000862803,1.1587978552414735,0.5367792322138728,,82.8653769991372,0.17134623000862803,,1.1589707743611477,0.5368163330993186,,82.8653769991372,0.17134623000862803,1.1589707743611477,0.5368163330993186,,,,,
59,82.8653769991372,0.17134623000862803,1.1589707743611477,0.5368163330993186,,89.2211716686769,0.10778828331323098,,1.1694781966497836,0.5390596681062526,,89.2211716686769,0.10778828331323098,1.1694781966497836,0.5390596681062526,,,,,
60,89.2211716686769,0.10778828331323098,1.1694781966497836,0.5390596681062526,,85.56008408196797,0.1443991591803203,,1.1471421234688501,0.5342646445851318,,85.56008408196797,0.1443991591803203,1.1471421234688501,0.5342646445851318,,,,,
61,85.56008408196797,0.1443991591803203,1.1471421234688501,0.5342646445851318,,89.2211716686769,0.10778828331323098,,1.171131375739265,0.5394106449871084,,89.2211716686769,0.10778828331323098,1.171131375739265,0.5394106449871084,,,,,
62,89.2211716686769,0.10778828331323098,1.171131375739265,0.5394106449871084,,82.8653769991372,0.17134623000862803,,1.1928465997381261,0.5439717488129713,,82.8653769991372,0.17134623000862803,1.1928465997381261,0.5439717488129713,,,,,
63,82.8653769991372,0.17134623000862803,1.1928465997381261,0.5439717488129713,,82.8653769991372,0.17134623000862803,,1.1589285613419487,0.536807276578703,,82.8653769991372,0.17134623000862803,1.1589285613419487,0.536807276578703,,,,,
64,82.8653769991372,0.17134623000862803,1.1589285613419487,0.536807276578703,,82.8653769991372,0.17134623000862803,,1.158972873890209,0.5368167835299753,,82.8653769991372,0.17134623000862803,1.158972873890209,0.5368167835299753,,,,,
65,82.8653769991372,0.17134623000862803,1.158972873890209,0.5368167835299753,,89.2211716686769,0.10778828331323098,,1.170912135380779,0.5393641300804652,,89.2211716686769,0.10778828331323098,1.170912135380779,0.5393641300804652,,,,,
66,89.2211716686769,0.10778828331323098,1.170912135380779,0.5393641300804652,,82.8653769991372,0.17134623000862803,,1.1617207031262322,0.5374055498687585,,82.8653769991372,0.17134623000862803,1.1617207031262322,0.5374055498687585,,,,,
67,82.8653769991372,0.17134623000862803,1.1617207031262322,0.5374055498687585,,82.8653769991372,0.17134623000862803,,1.1553314234176792,0.5360342316105086,,82.8653769991372,0.17134623000862803,1.1553314234176792,0.5360342316105086,,,,,
68,82.8653769991372,0.17134623000862803,1.1553314234176792,0.5360342316105086,,85.56008408196797,0.1443991591803203,,1.1703646014217008,0.5392479220565298,,85.56008408196797,0.1443991591803203,1.1703646014217008,0.5392479220565298,,,,,
69,85.56008408196797,0.1443991591803203,1.1703646014217008,0.5392479220565298,,89.2211716686769,0.10778828331323098,,1.1702933566802758,0.5392327968373732,,89.2211716686769,0.10778828331323098,1.1702933566802758,0.5392327968373732,,,,,
70,89.2211716686769,0.10778828331323098,1.1702933566802758,0.5392327968373732,,85.56008408196797,0.1443991591803203,,1.1728468882699108,0.539774290863066,,85.56008408196797,0.1443991591803203,1.1728468882699108,0.539774290863066,,,,,
71,85.56008408196797,0.1443991591803203,1.1728468882699108,0.539774290863066,,82.8653769991372,0.17134623000862803,,1.1588706534219948,0.5367948522460507,,82.8653769991372,0.17134623000862803,1.1588706534219948,0.5367948522460507,,,,,
72,82.8653769991372,0.17134623000862803,1.1588706534219948,0.5367948522460507,,82.8653769991372,0.17134623000862803,,1.1554121846917023,0.536051615972917,,82.8653769991372,0.17134623000862803,1.1554121846917023,0.536051615972917,,,,,
73,82.8653769991372,0.17134623000862803,1.1554121846917023,0.536051615972917,,89.2211716686769,0.10778828331323098,,1.1698427313413715,0.5391371063183866,,89.2211716686769,0.10778828331323098,1.1698427313413715,0.5391371063183866,,,,,
74,89.2211716686769,0.10778828331323098,1.1698427313413715,0.5391371063183866,,89.2211716686769,0.10778828331323098,,1.1690277313440085,0.5389639396724709,,89.2211716686769,0.10778828331323098,1.1690277313440085,0.5389639396724709,,,,,
75,89.2211716686769,0.10778828331323098,1.1690277313440085,0.5389639396724709,,80.17066991630642,0.19829330083693575,,1.1659066156184261,0.5382995772814183,,80.17066991630642,0.19829330083693575,1.1659066156184261,0.5382995772814183,,,,,
76,80.17066991630642,0.19829330083693575,1.1659066156184261,0.5382995772814183,,89.2211716686769,0.10778828331323098,,1.1659165907964466,0.5383017036531947,,89.2211716686769,0.10778828331323098,1.1659165907964466,0.5383017036531947,,,,,
77,89.2211716686769,0.10778828331323098,1.1659165907964466,0.5383017036531947,,82.8653769991372,0.17134623000862803,,1.1549683076479904,0.5359560526013323,,82.8653769991372,0.17134623000862803,1.1549683076479904,0.5359560526013323,,,,,
78,82.8653769991372,0.17134623000862803,1.1549683076479904,0.5359560526013323,,89.2211716686769,0.10778828331323098,,1.1708058896360078,0.5393415851807569,,89.2211716686769,0.10778828331323098,1.1708058896360078,0.5393415851807569,,,,,
79,89.2211716686769,0.10778828331323098,1.1708058896360078,0.5393415851807569,,82.8653769991372,0.17134623000862803,,1.172346369670342,0.539668252741964,,82.8653769991372,0.17134623000862803,1.172346369670342,0.539668252741964,,,,,
80,82.8653769991372,0.17134623000862803,1.172346369670342,0.539668252741964,,89.2211716686769,0.10778828331323098,,1.1653334407359328,0.5381773628083214,,89.2211716686769,0.10778828331323098,1.1653334407359328,0.5381773628083214,,,,,
81,89.2211716686769,0.10778828331323098,1.1653334407359328,0.5381773628083214,,89.2211716686769,0.10778828331323098,,1.1645959990745183,0.5380200275582353,,89.2211716686769,0.10778828331323098,1.1645959990745183,0.5380200275582353,,,,,
82,89.2211716686769,0.10778828331323098,1.1645959990745183,0.5380200275582353,,82.8653769991372,0.17134623000862803,,1.1591168437749824,0.5368476685811926,,82.8653769991372,0.17134623000862803,1.1591168437749824,0.5368476685811926,,,,,
83,82.8653769991372,0.17134623000862803,1.1591168437749824,0.5368476685811926,,89.2211716686769,0.10778828331323098,,1.1683808249119445,0.5388263959396482,,89.2211716686769,0.10778828331323098,1.1683808249119445,0.5388263959396482,,,,,
84,89.2211716686769,0.10778828331323098,1.1683808249119445,0.5388263959396482,,82.8653769991372,0.17134623000862803,,1.1584543830529892,0.5367055204634128,,82.8653769991372,0.17134623000862803,1.1584543830529892,0.5367055204634128,,,,,
85,82.8653769991372,0.17134623000862803,1.1584543830529892,0.5367055204634128,,89.2211716686769,0.10778828331323098,,1.1650767020596589,0.5381225990521767,,89.2211716686769,0.10778828331323098,1.1650767020596589,0.5381225990521767,,,,,
86,89.2211716686769,0.10778828331323098,1.1650767020596589,0.5381225990521767,,89.2211716686769,0.10778828331323098,,1.1692211041863156,0.539005038227717,,89.2211716686769,0.10778828331323098,1.1692211041863156,0.539005038227717,,,,,
87,89.2211716686769,0.10778828331323098,1.1692211041863156,0.539005038227717,,89.2211716686769,0.10778828331323098,,1.1686435065686154,0.5388822565944588,,89.2211716686769,0.10778828331323098,1.1686435065686154,0.5388822565944588,,,,,
88,89.2211716686769,0.10778828331323098,1.1686435065686154,0.5388822565944588,,82.8653769991372,0.17134623000862803,,1.158864392659318,0.5367935089391203,,82.8653769991372,0.17134623000862803,1.158864392659318,0.5367935089391203,,,,,
89,82.8653769991372,0.17134623000862803,1.158864392659318,0.5367935089391203,,82.8653769991372,0.17134623000862803,,1.165162718679818,0.5381409483118488,,82.8653769991372,0.17134623000862803,1.165162718679818,0.5381409483118488,,,,,
90,82.8653769991372,0.17134623000862803,1.165162718679818,0.5381409483118488,,89.2211716686769,0.10778828331323098,,1.1699102982181033,0.5391514567117431,,89.2211716686769,0.10778828331323098,1.1699102982181033,0.5391514567117431,,,,,
91,89.2211716686769,0.10778828331323098,1.1699102982181033,0.5391514567117431,,82.8653769991372,0.17134623000862803,,1.1583740684652883,0.5366882809562988,,82.8653769991372,0.17134623000862803,1.1583740684652883,0.5366882809562988,,,,,
92,82.8653769991372,0.17134623000862803,1.1583740684652883,0.5366882809562988,,85.56008408196797,0.1443991591803203,,1.1679001223563379,0.5387241369251466,,85.56008408196797,0.1443991591803203,1.1679001223563379,0.5387241369251466,,,,,
93,85.56008408196797,0.1443991591803203,1.1679001223563379,0.5387241369251466,,89.2211716686769,0.10778828331323098,,1.1688196026759858,0.5389196967944427,,89.2211716686769,0.10778828331323098,1.1688196026759858,0.5389196967944427,,,,,
94,89.2211716686769,0.10778828331323098,1.1688196026759858,0.5389196967944427,,82.8653769991372,0.17134623000862803,,1.1553168595775498,0.5360310965154313,,82.8653769991372,0.17134623000862803,1.1553168595775498,0.5360310965154313,,,,,
95,82.8653769991372,0.17134623000862803,1.1553168595775498,0.5360310965154313,,89.2211716686769,0.10778828331323098,,1.170195866011254,0.5392120980130858,,89.2211716686769,0.10778828331323098,1.170195866011254,0.5392120980130858,,,,,
96,89.2211716686769,0.10778828331323098,1.170195866011254,0.5392120980130858,,89.2211716686769,0.10778828331323098,,1.1707470888102507,0.5393291069444286,,89.2211716686769,0.10778828331323098,1.1707470888102507,0.5393291069444286,,,,,
97,89.2211716686769,0.10778828331323098,1.1707470888102507,0.5393291069444286,,82.8653769991372,0.17134623000862803,,1.158833661627527,0.5367869151872923,,82.8653769991372,0.17134623000862803,1.158833661627527,0.5367869151872923,,,,,
98,82.8653769991372,0.17134623000862803,1.158833661627527,0.5367869151872923,,82.8653769991372,0.17134623000862803,,1.165250161972125,0.5381596004180907,,82.8653769991372,0.17134623000862803,1.165250161972125,0.5381596004180907,,,,,
99,82.8653769991372,0.17134623000862803,1.165250161972125,0.5381596004180907,,85.56008408196797,0.1443991591803203,,1.1736968007093185,0.5399542384781166,,85.56008408196797,0.1443991591803203,1.1736968007093185,0.5399542384781166,,,,,
100,85.56008408196797,0.1443991591803203,1.1736968007093185,0.5399542384781166,,,,,,,,,,,,,,,,
