index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
37,8.769460225221241,0.5061318099874241,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
38,8.76924436936659,0.5061365975560788,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
39,8.7692720448587,0.506135983722394,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
40,8.769355876520125,0.5061341243731995,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
41,8.76946069786835,0.5061317995044774,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
42,8.769336365134345,0.506134557125687,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
43,8.76946460510653,0.5061317128449807,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
44,8.769504764076308,0.5061308221523477,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
45,8.769247797256092,0.5061365215264766,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
46,5.946237934425919,0.5800325903632082,73.60247522985583,0.26397524770144176,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
47,12.391551338273946,0.43779929440671117,100.0,0.0,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
48,8.769394221512105,0.506133273903545,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
49,8.769289928317624,0.5061355870738413,70.67221060503478,0.2932778939496522,,,,,94.13417147199225,0.05865828528007755,,,,,,,,,,
50,8.769449697092531,0.506132043493295,94.13417147199225,0.05865828528007755,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
51,8.769290605949115,0.5061355720442379,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
52,8.769493964513874,0.5061310616773229,70.67221060503478,0.2932778939496522,,,,,79.46300447949794,0.20536995520502055,,,,,,,,,,
53,5.63854889046314,0.5898496275222894,79.46300447949794,0.20536995520502055,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
54,6.172729970208001,0.5730801993278081,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
55,8.769416895181356,0.5061327710162986,70.67221060503478,0.2932778939496522,,,,,79.46300447949794,0.20536995520502055,,,,,,,,,,
56,9.66993250898691,0.48702753669189447,79.46300447949794,0.20536995520502055,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
57,8.769298762167058,0.5061353911425723,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
58,8.769343053572754,0.5061344087794706,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
59,8.769251448460022,0.506136440543854,70.67221060503478,0.2932778939496522,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
60,8.769364373933028,0.5061339359052279,73.60247522985583,0.26397524770144176,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
61,8.769272613814696,0.5061359711031477,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
62,8.769414127295786,0.5061328324061389,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
63,5.673497845113174,0.5887119025162273,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
64,8.769305083573618,0.5061352509363962,70.67221060503478,0.2932778939496522,,,,,79.46300447949794,0.20536995520502055,,,,,,,,,,
65,9.337923151354204,0.4938769237739601,79.46300447949794,0.20536995520502055,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
66,8.769423578798648,0.506132622778234,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
67,8.76928793879262,0.5061356312007395,70.67221060503478,0.2932778939496522,,,,,91.19218873688781,0.08807811263112186,,,,,,,,,,
68,8.769320557292408,0.5061349077361132,91.19218873688781,0.08807811263112186,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
69,5.949661299407429,0.5799258291486915,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
70,8.769432517413618,0.5061324245260204,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
71,8.769259118891739,0.5061362704160473,70.67221060503478,0.2932778939496522,,,,,82.39324674817942,0.17606753251820573,,,,,,,,,,
72,8.76932582305454,0.5061347909439471,82.39324674817942,0.17606753251820573,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
73,8.769468667092488,0.5061316227533355,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
74,8.769422623092979,0.5061326439751265,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
75,8.76940336445164,0.5061330711189485,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
76,8.76929540629025,0.5061354655745649,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
77,8.76550204051686,0.5062196172493212,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
78,8.769478985910473,0.506131393890259,70.67221060503478,0.2932778939496522,,,,,82.39324674817942,0.17606753251820573,,,,,,,,,,
79,8.769414408477044,0.5061328261697269,82.39324674817942,0.17606753251820573,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
80,8.769256404295682,0.5061363306249342,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
81,8.769438501599208,0.5061322918010804,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
82,8.769352556736838,0.506134198004222,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
83,8.769460298221823,0.5061318083683277,70.67221060503478,0.2932778939496522,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
84,5.946674926994835,0.5800189593640985,73.60247522985583,0.26397524770144176,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
85,5.946912847126198,0.580011538341893,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
86,8.76941899829433,0.5061327243706789,70.67221060503478,0.2932778939496522,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
87,5.951066356264676,0.5798820262032416,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
88,8.769247039908917,0.5061365383242167,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
89,8.769303816492432,0.5061352790397242,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
90,8.769481529927047,0.5061313374660563,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
91,8.769279893624903,0.506135809639552,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
92,8.769237334936369,0.5061367535777993,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
93,8.76923295812747,0.5061368506542692,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
94,8.769422317219938,0.5061326507591799,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
95,8.769447452612347,0.5061320932741874,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
96,8.76943870110885,0.5061322873761012,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
97,8.769262604614193,0.5061361931038437,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
98,8.769337657403039,0.5061345284638061,70.67221060503478,0.2932778939496522,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
99,5.948430015959615,0.5799642219526069,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
100,8.76945247160973,0.5061319819565937,70.67221060503478,0.2932778939496522,,,,,,,,,,,,,,,,
