index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
44,5.254037999717897,0.5030395116221791,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
45,9.335282982262914,0.36686367695800015,100.0,0.0,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
46,5.255243584386244,0.5029872598672525,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
47,5.253362741789754,0.5030687826626021,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
48,5.253193694920033,0.5030761109909234,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
49,5.289951682489214,0.5014872641086818,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
50,8.25117951495223,0.3969032910403618,100.0,0.0,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
51,9.41848382188095,0.36469013196211764,100.0,0.0,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
52,5.254019849524106,0.503040298354364,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
53,5.254752800449172,0.5030085299259502,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
54,5.255293653256278,0.5029850900289934,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
55,5.273975075650512,0.5021767016345288,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
56,5.255111087359503,0.5029930019843232,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
57,5.289768666996198,0.501495151845319,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
58,5.253544671750781,0.5030608960624317,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
59,5.25120288490302,0.5031624292383747,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
60,5.25222443960435,0.5031181328737089,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
61,5.251902703281263,0.5031320831318977,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
62,5.253962885694302,0.5030427675041664,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
63,8.77801888567703,0.3818890196974263,100.0,0.0,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
64,11.201369442095183,0.3218677308628247,100.0,0.0,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
65,5.253621082891812,0.5030575837346161,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
66,5.25456763233382,0.5030165553505934,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
67,5.25282915674336,0.5030919147111002,32.07961354303392,0.6792038645696608,,,,,15.565757726099095,0.8443424227390091,,,,,,,,,,
68,5.254515426333887,0.5030188180688162,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
69,5.255711483413303,0.5029669831703132,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
70,5.274942866956188,0.5021348886690583,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
71,5.255075019085268,0.5029945651216169,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
72,5.290275140091203,0.5014733240557376,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
73,5.255225297837906,0.5029880523570566,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
74,5.25357798737069,0.5030594518668174,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
75,5.254779352154771,0.5030073791603038,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
76,5.274041936230708,0.5021738127473976,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
77,5.25303925575197,0.5030828062358912,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
78,5.251970063132382,0.5031291623972344,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
79,5.253943279834141,0.5030436173434814,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
80,5.254111324531862,0.503036333332741,32.07961354303392,0.6792038645696608,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
81,10.100339771101355,0.3475049136738205,100.0,0.0,,,,,32.07961354303392,0.6792038645696608,,,,,,,,,,
82,4.684387971577266,0.528929181257332,15.565757726099095,0.8443424227390091,,,,,,,,,,,,,,,,
83,5.253836947205825,0.5030482265040658,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
84,8.72740346145353,0.38329592228917886,100.0,0.0,,,,,,,,,,,,,,,,
85,7.77714276297028,0.41116239875164107,100.0,0.0,,,,,,,,,,,,,,,,
86,5.254841179516782,0.5030046995470756,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
87,5.27383942788702,0.5021825627473335,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
88,5.25497320859609,0.5029989774626535,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
89,5.253323090680665,0.5030705015547641,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
90,5.274520507461955,0.5021531357180484,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
91,8.700675924934432,0.38404179525831106,100.0,0.0,,,,,,,,,,,,,,,,
92,5.27434360816316,0.5021607786013249,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
93,5.255127511701574,0.5029922901844259,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
94,5.253714534653182,0.5030535327721453,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
95,5.274702036018023,0.5021452930530508,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
96,5.254885050404152,0.5030027981879843,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
97,5.274371334210622,0.5021595806911865,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
98,5.254892660639426,0.5030024683626413,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
99,4.766323179892956,0.5250496339946051,32.07961354303392,0.6792038645696608,,,,,,,,,,,,,,,,
100,10.62388909657031,0.33501150801063706,100.0,0.0,,,,,,,,,,,,,,,,
