index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
14,53.09062285610844,0.4690937714389156,1.1495313260216633,0.7544730610361482,,53.09062285610844,0.4690937714389156,,1.1495313260216633,0.7544730610361482,,53.09062285610844,0.4690937714389156,1.1495313260216633,0.7544730610361482,,,,,
15,41.369575534894,0.58630424465106,1.2198814390036787,0.7733618985289453,,41.369575534894,0.58630424465106,,1.2198814390036787,0.7733618985289453,,41.369575534894,0.58630424465106,1.2198814390036787,0.7733618985289453,,,,,
16,23.787987785967665,0.7621201221403233,1.5410652000356335,0.8388643153824002,,23.787987785967665,0.7621201221403233,,1.5410652000356335,0.8388643153824002,,23.787987785967665,0.7621201221403233,1.5410652000356335,0.8388643153824002,,,,,
17,23.787987785967665,0.7621201221403233,1.5376209013702493,0.8383074654115759,,23.787987785967665,0.7621201221403233,,1.5376209013702493,0.8383074654115759,,23.787987785967665,0.7621201221403233,1.5376209013702493,0.8383074654115759,,,,,
18,67.74194598021371,0.32258054019786286,0.8430145034837391,0.6445423949825716,,67.74194598021371,0.32258054019786286,,0.8430145034837391,0.6445423949825716,,67.74194598021371,0.32258054019786286,0.8430145034837391,0.6445423949825716,,,,,
19,23.787987785967665,0.7621201221403233,1.540659179715366,0.8387988094432769,,23.787987785967665,0.7621201221403233,,1.540659179715366,0.8387988094432769,,23.787987785967665,0.7621201221403233,1.540659179715366,0.8387988094432769,,,,,
20,23.787987785967665,0.7621201221403233,1.541950084076165,0.8390069534040492,,23.787987785967665,0.7621201221403233,,1.541950084076165,0.8390069534040492,,23.787987785967665,0.7621201221403233,1.541950084076165,0.8390069534040492,,,,,
21,41.369575534894,0.58630424465106,1.23110580023499,0.7761983751725371,,41.369575534894,0.58630424465106,,1.23110580023499,0.7761983751725371,,41.369575534894,0.58630424465106,1.23110580023499,0.7761983751725371,,,,,
22,20.85772316114661,0.7914227683885339,1.3909987458232709,0.8119546030723335,,20.85772316114661,0.7914227683885339,,1.3909987458232709,0.8119546030723335,,20.85772316114661,0.7914227683885339,1.3909987458232709,0.8119546030723335,,,,,
23,73.60247522985583,0.26397524770144176,0.6764779584885938,0.5603135558045583,,73.60247522985583,0.26397524770144176,,0.6764779584885938,0.5603135558045583,,73.60247522985583,0.26397524770144176,0.6764779584885938,0.5603135558045583,,,,,
24,94.13417147199225,0.05865828528007755,0.2791058717652189,0.26883123027841066,,94.13417147199225,0.05865828528007755,,0.2791058717652189,0.26883123027841066,,94.13417147199225,0.05865828528007755,0.2791058717652189,0.26883123027841066,,,,,
25,23.787987785967665,0.7621201221403233,1.5365107373440732,0.8381274208775809,,23.787987785967665,0.7621201221403233,,1.5365107373440732,0.8381274208775809,,23.787987785967665,0.7621201221403233,1.5365107373440732,0.8381274208775809,,,,,
26,58.95115210575055,0.4104884789424945,0.8986000499693727,0.6683892278168132,,58.95115210575055,0.4104884789424945,,0.8986000499693727,0.6683892278168132,,58.95115210575055,0.4104884789424945,0.8986000499693727,0.6683892278168132,,,,,
27,23.787987785967665,0.7621201221403233,1.539152746841037,0.838555448000878,,23.787987785967665,0.7621201221403233,,1.539152746841037,0.838555448000878,,23.787987785967665,0.7621201221403233,1.539152746841037,0.838555448000878,,,,,
28,73.60247522985583,0.26397524770144176,0.6737714739723911,0.5587727209639567,,73.60247522985583,0.26397524770144176,,0.6737714739723911,0.5587727209639567,,73.60247522985583,0.26397524770144176,0.6737714739723911,0.5587727209639567,,,,,
29,73.60247522985583,0.26397524770144176,0.676587188243065,0.560375619891458,,73.60247522985583,0.26397524770144176,,0.676587188243065,0.560375619891458,,73.60247522985583,0.26397524770144176,0.676587188243065,0.560375619891458,,,,,
30,23.787987785967665,0.7621201221403233,1.5352458613516518,0.8379219510260559,,23.787987785967665,0.7621201221403233,,1.5352458613516518,0.8379219510260559,,23.787987785967665,0.7621201221403233,1.5352458613516518,0.8379219510260559,,,,,
31,12.06692928668344,0.8793307071331656,1.6073434409510288,0.8490861759812609,,12.06692928668344,0.8793307071331656,,1.6073434409510288,0.8490861759812609,,12.06692928668344,0.8793307071331656,1.6073434409510288,0.8490861759812609,,,,,
32,73.60247522985583,0.26397524770144176,0.6756270588375053,0.5598297534007953,,73.60247522985583,0.26397524770144176,,0.6756270588375053,0.5598297534007953,,73.60247522985583,0.26397524770144176,0.6756270588375053,0.5598297534007953,,,,,
33,73.60247522985583,0.26397524770144176,0.6802009355325418,0.5624236261880188,,73.60247522985583,0.26397524770144176,,0.6802009355325418,0.5624236261880188,,73.60247522985583,0.26397524770144176,0.6802009355325418,0.5624236261880188,,,,,
34,23.787987785967665,0.7621201221403233,1.5414548022770767,0.8389271382393775,,23.787987785967665,0.7621201221403233,,1.5414548022770767,0.8389271382393775,,23.787987785967665,0.7621201221403233,1.5414548022770767,0.8389271382393775,,,,,
35,23.787987785967665,0.7621201221403233,1.5355943688767764,0.8379785991114621,,23.787987785967665,0.7621201221403233,,1.5355943688767764,0.8379785991114621,,23.787987785967665,0.7621201221403233,1.5355943688767764,0.8379785991114621,,,,,
36,12.06692928668344,0.8793307071331656,1.6073434400514828,0.8490861758486582,,12.06692928668344,0.8793307071331656,,1.6073434400514828,0.8490861758486582,,12.06692928668344,0.8793307071331656,1.6073434400514828,0.8490861758486582,,,,,
37,41.369575534894,0.58630424465106,1.233979700928042,0.7769171420673533,,41.369575534894,0.58630424465106,,1.233979700928042,0.7769171420673533,,41.369575534894,0.58630424465106,1.233979700928042,0.7769171420673533,,,,,
38,23.787987785967665,0.7621201221403233,1.5349544181904058,0.83787455765517,,23.787987785967665,0.7621201221403233,,1.5349544181904058,0.83787455765517,,23.787987785967665,0.7621201221403233,1.5349544181904058,0.83787455765517,,,,,
39,67.74194598021371,0.32258054019786286,0.8483110528189453,0.6469003880274861,,67.74194598021371,0.32258054019786286,,0.8483110528189453,0.6469003880274861,,67.74194598021371,0.32258054019786286,0.8483110528189453,0.6469003880274861,,,,,
40,23.787987785967665,0.7621201221403233,1.5403616772473274,0.8387507882693028,,23.787987785967665,0.7621201221403233,,1.5403616772473274,0.8387507882693028,,23.787987785967665,0.7621201221403233,1.5403616772473274,0.8387507882693028,,,,,
41,23.787987785967665,0.7621201221403233,1.5356298249798914,0.8379843607988277,,23.787987785967665,0.7621201221403233,,1.5356298249798914,0.8379843607988277,,23.787987785967665,0.7621201221403233,1.5356298249798914,0.8379843607988277,,,,,
42,23.787987785967665,0.7621201221403233,1.5359064152631514,0.8380292976518132,,23.787987785967665,0.7621201221403233,,1.5359064152631514,0.8380292976518132,,23.787987785967665,0.7621201221403233,1.5359064152631514,0.8380292976518132,,,,,
43,41.369575534894,0.58630424465106,1.2278566338605066,0.7753820927293195,,41.369575534894,0.58630424465106,,1.2278566338605066,0.7753820927293195,,41.369575534894,0.58630424465106,1.2278566338605066,0.7753820927293195,,,,,
44,41.369575534894,0.58630424465106,1.2330673860426884,0.7766892991229459,,41.369575534894,0.58630424465106,,1.2330673860426884,0.7766892991229459,,41.369575534894,0.58630424465106,1.2330673860426884,0.7766892991229459,,,,,
45,73.60247522985583,0.26397524770144176,0.6767653584213708,0.5604768355095822,,73.60247522985583,0.26397524770144176,,0.6767653584213708,0.5604768355095822,,73.60247522985583,0.26397524770144176,0.6767653584213708,0.5604768355095822,,,,,
46,73.60247522985583,0.26397524770144176,0.6794092977366466,0.5619758661547507,,73.60247522985583,0.26397524770144176,,0.6794092977366466,0.5619758661547507,,73.60247522985583,0.26397524770144176,0.6794092977366466,0.5619758661547507,,,,,
47,23.787987785967665,0.7621201221403233,1.537252969791508,0.8382478252517629,,23.787987785967665,0.7621201221403233,,1.537252969791508,0.8382478252517629,,23.787987785967665,0.7621201221403233,1.537252969791508,0.8382478252517629,,,,,
48,73.60247522985583,0.26397524770144176,0.673608418120996,0.558679705889313,,73.60247522985583,0.26397524770144176,,0.673608418120996,0.558679705889313,,73.60247522985583,0.26397524770144176,0.673608418120996,0.558679705889313,,,,,
49,53.09062285610844,0.4690937714389156,0.8379629257654504,0.6422761934953751,,53.09062285610844,0.4690937714389156,,0.8379629257654504,0.6422761934953751,,53.09062285610844,0.4690937714389156,0.8379629257654504,0.6422761934953751,,,,,
50,53.09062285610844,0.4690937714389156,1.1520761068440908,0.7551911836483328,,53.09062285610844,0.4690937714389156,,1.1520761068440908,0.7551911836483328,,53.09062285610844,0.4690937714389156,1.1520761068440908,0.7551911836483328,,,,,
51,73.60247522985583,0.26397524770144176,0.6521213982562151,0.5462369185692348,,73.60247522985583,0.26397524770144176,,0.6521213982562151,0.5462369185692348,,73.60247522985583,0.26397524770144176,0.6521213982562151,0.5462369185692348,,,,,
52,73.60247522985583,0.26397524770144176,0.6790936606421993,0.5617972000564657,,73.60247522985583,0.26397524770144176,,0.6790936606421993,0.5617972000564657,,73.60247522985583,0.26397524770144176,0.6790936606421993,0.5617972000564657,,,,,
53,23.787987785967665,0.7621201221403233,1.5417037560898088,0.8389672641667791,,23.787987785967665,0.7621201221403233,,1.5417037560898088,0.8389672641667791,,23.787987785967665,0.7621201221403233,1.5417037560898088,0.8389672641667791,,,,,
54,29.64851703560977,0.7035148296439022,0.9877246751727757,0.7027265965933917,,29.64851703560977,0.7035148296439022,,0.9877246751727757,0.7027265965933917,,29.64851703560977,0.7035148296439022,0.9877246751727757,0.7027265965933917,,,,,
55,23.787987785967665,0.7621201221403233,1.5413081241765823,0.8389034905206578,,23.787987785967665,0.7621201221403233,,1.5413081241765823,0.8389034905206578,,23.787987785967665,0.7621201221403233,1.5413081241765823,0.8389034905206578,,,,,
56,73.60247522985583,0.26397524770144176,0.6786009729278275,0.561518157412263,,73.60247522985583,0.26397524770144176,,0.6786009729278275,0.561518157412263,,73.60247522985583,0.26397524770144176,0.6786009729278275,0.561518157412263,,,,,
57,73.60247522985583,0.26397524770144176,0.6762707889004546,0.560195816606731,,73.60247522985583,0.26397524770144176,,0.6762707889004546,0.560195816606731,,73.60247522985583,0.26397524770144176,0.6762707889004546,0.560195816606731,,,,,
58,41.369575534894,0.58630424465106,1.2344504185663565,0.7770345805833053,,41.369575534894,0.58630424465106,,1.2344504185663565,0.7770345805833053,,41.369575534894,0.58630424465106,1.2344504185663565,0.7770345805833053,,,,,
59,67.74194598021371,0.32258054019786286,0.8401392936150376,0.6432546138763672,,67.74194598021371,0.32258054019786286,,0.8401392936150376,0.6432546138763672,,67.74194598021371,0.32258054019786286,0.8401392936150376,0.6432546138763672,,,,,
60,73.60247522985583,0.26397524770144176,0.6776279228557301,0.5609664895615374,,73.60247522985583,0.26397524770144176,,0.6776279228557301,0.5609664895615374,,73.60247522985583,0.26397524770144176,0.6776279228557301,0.5609664895615374,,,,,
61,41.369575534894,0.58630424465106,1.23379602984943,0.7768712962868748,,41.369575534894,0.58630424465106,,1.23379602984943,0.7768712962868748,,41.369575534894,0.58630424465106,1.23379602984943,0.7768712962868748,,,,,
62,23.787987785967665,0.7621201221403233,1.5360706096875043,0.8380559657988368,,23.787987785967665,0.7621201221403233,,1.5360706096875043,0.8380559657988368,,23.787987785967665,0.7621201221403233,1.5360706096875043,0.8380559657988368,,,,,
63,73.60247522985583,0.26397524770144176,0.6721890132929224,0.557869116611001,,73.60247522985583,0.26397524770144176,,0.6721890132929224,0.557869116611001,,73.60247522985583,0.26397524770144176,0.6721890132929224,0.557869116611001,,,,,
64,67.74194598021371,0.32258054019786286,0.8445681755279455,0.645235996362496,,67.74194598021371,0.32258054019786286,,0.8445681755279455,0.645235996362496,,67.74194598021371,0.32258054019786286,0.8445681755279455,0.645235996362496,,,,,
65,73.60247522985583,0.26397524770144176,0.6783166572593863,0.5613570428376239,,73.60247522985583,0.26397524770144176,,0.6783166572593863,0.5613570428376239,,73.60247522985583,0.26397524770144176,0.6783166572593863,0.5613570428376239,,,,,
66,23.787987785967665,0.7621201221403233,1.5410738724535846,0.8388657141634515,,23.787987785967665,0.7621201221403233,,1.5410738724535846,0.8388657141634515,,23.787987785967665,0.7621201221403233,1.5410738724535846,0.8388657141634515,,,,,
67,73.60247522985583,0.26397524770144176,0.6735541611263596,0.5586487503566671,,73.60247522985583,0.26397524770144176,,0.6735541611263596,0.5586487503566671,,73.60247522985583,0.26397524770144176,0.6735541611263596,0.5586487503566671,,,,,
68,73.60247522985583,0.26397524770144176,0.6744445058425146,0.5591564283630106,,73.60247522985583,0.26397524770144176,,0.6744445058425146,0.5591564283630106,,73.60247522985583,0.26397524770144176,0.6744445058425146,0.5591564283630106,,,,,
69,67.74194598021371,0.32258054019786286,0.8470580764367819,0.6463442373985999,,67.74194598021371,0.32258054019786286,,0.8470580764367819,0.6463442373985999,,67.74194598021371,0.32258054019786286,0.8470580764367819,0.6463442373985999,,,,,
70,67.74194598021371,0.32258054019786286,0.841958455492998,0.6440700361698565,,67.74194598021371,0.32258054019786286,,0.841958455492998,0.6440700361698565,,67.74194598021371,0.32258054019786286,0.841958455492998,0.6440700361698565,,,,,
71,23.787987785967665,0.7621201221403233,1.5399972909922774,0.8386919444144231,,23.787987785967665,0.7621201221403233,,1.5399972909922774,0.8386919444144231,,23.787987785967665,0.7621201221403233,1.5399972909922774,0.8386919444144231,,,,,
72,23.787987785967665,0.7621201221403233,1.540127655238035,0.8387129999964943,,23.787987785967665,0.7621201221403233,,1.540127655238035,0.8387129999964943,,23.787987785967665,0.7621201221403233,1.540127655238035,0.8387129999964943,,,,,
73,23.787987785967665,0.7621201221403233,1.536953575399437,0.8381992724719103,,23.787987785967665,0.7621201221403233,,1.536953575399437,0.8381992724719103,,23.787987785967665,0.7621201221403233,1.536953575399437,0.8381992724719103,,,,,
74,23.787987785967665,0.7621201221403233,1.5394089722646829,0.8385968762096547,,23.787987785967665,0.7621201221403233,,1.5394089722646829,0.8385968762096547,,23.787987785967665,0.7621201221403233,1.5394089722646829,0.8385968762096547,,,,,
75,53.09062285610844,0.4690937714389156,1.1508592071324537,0.7548481201422742,,53.09062285610844,0.4690937714389156,,1.1508592071324537,0.7548481201422742,,53.09062285610844,0.4690937714389156,1.1508592071324537,0.7548481201422742,,,,,
76,29.64851703560977,0.7035148296439022,1.4317251521257954,0.8198253563347425,,29.64851703560977,0.7035148296439022,,1.4317251521257954,0.8198253563347425,,29.64851703560977,0.7035148296439022,1.4317251521257954,0.8198253563347425,,,,,
77,73.60247522985583,0.26397524770144176,0.6806866290169065,0.562698095711047,,73.60247522985583,0.26397524770144176,,0.6806866290169065,0.562698095711047,,73.60247522985583,0.26397524770144176,0.6806866290169065,0.562698095711047,,,,,
78,41.369575534894,0.58630424465106,1.231943601770166,0.7764082238089327,,41.369575534894,0.58630424465106,,1.231943601770166,0.7764082238089327,,41.369575534894,0.58630424465106,1.231943601770166,0.7764082238089327,,,,,
79,73.60247522985583,0.26397524770144176,0.6906705101525477,0.5682989835259372,,73.60247522985583,0.26397524770144176,,0.6906705101525477,0.5682989835259372,,73.60247522985583,0.26397524770144176,0.6906705101525477,0.5682989835259372,,,,,
80,23.787987785967665,0.7621201221403233,1.5383597705470877,0.83842714215785,,23.787987785967665,0.7621201221403233,,1.5383597705470877,0.83842714215785,,23.787987785967665,0.7621201221403233,1.5383597705470877,0.83842714215785,,,,,
81,73.60247522985583,0.26397524770144176,0.6803885208146598,0.5625296542749721,,73.60247522985583,0.26397524770144176,,0.6803885208146598,0.5625296542749721,,73.60247522985583,0.26397524770144176,0.6803885208146598,0.5625296542749721,,,,,
82,67.74194598021371,0.32258054019786286,0.8437726969465318,0.6448810721903078,,67.74194598021371,0.32258054019786286,,0.8437726969465318,0.6448810721903078,,67.74194598021371,0.32258054019786286,0.8437726969465318,0.6448810721903078,,,,,
83,73.60247522985583,0.26397524770144176,0.6796815226850021,0.5621298956977199,,73.60247522985583,0.26397524770144176,,0.6796815226850021,0.5621298956977199,,73.60247522985583,0.26397524770144176,0.6796815226850021,0.5621298956977199,,,,,
84,67.74194598021371,0.32258054019786286,0.8471219193093606,0.6463725998646043,,67.74194598021371,0.32258054019786286,,0.8471219193093606,0.6463725998646043,,67.74194598021371,0.32258054019786286,0.8471219193093606,0.6463725998646043,,,,,
85,73.60247522985583,0.26397524770144176,0.6759728279606962,0.5600264190648261,,73.60247522985583,0.26397524770144176,,0.6759728279606962,0.5600264190648261,,73.60247522985583,0.26397524770144176,0.6759728279606962,0.5600264190648261,,,,,
86,29.64851703560977,0.7035148296439022,1.4454939303191305,0.8223855995475124,,29.64851703560977,0.7035148296439022,,1.4454939303191305,0.8223855995475124,,29.64851703560977,0.7035148296439022,1.4454939303191305,0.8223855995475124,,,,,
87,73.60247522985583,0.26397524770144176,0.6788435661083503,0.5616555784226076,,73.60247522985583,0.26397524770144176,,0.6788435661083503,0.5616555784226076,,73.60247522985583,0.26397524770144176,0.6788435661083503,0.5616555784226076,,,,,
88,73.60247522985583,0.26397524770144176,0.678811939160141,0.5616376654371636,,73.60247522985583,0.26397524770144176,,0.678811939160141,0.5616376654371636,,73.60247522985583,0.26397524770144176,0.678811939160141,0.5616376654371636,,,,,
89,12.06692928668344,0.8793307071331656,1.607343441239535,0.8490861760237899,,12.06692928668344,0.8793307071331656,,1.607343441239535,0.8490861760237899,,12.06692928668344,0.8793307071331656,1.607343441239535,0.8490861760237899,,,,,
90,73.60247522985583,0.26397524770144176,0.6779123120226361,0.561127800526175,,73.60247522985583,0.26397524770144176,,0.6779123120226361,0.561127800526175,,73.60247522985583,0.26397524770144176,0.6779123120226361,0.561127800526175,,,,,
91,12.06692928668344,0.8793307071331656,1.6112726364763605,0.8496638538609578,,12.06692928668344,0.8793307071331656,,1.6112726364763605,0.8496638538609578,,12.06692928668344,0.8793307071331656,1.6112726364763605,0.8496638538609578,,,,,
92,67.74194598021371,0.32258054019786286,0.8300678046662521,0.6387003142905028,,67.74194598021371,0.32258054019786286,,0.8300678046662521,0.6387003142905028,,67.74194598021371,0.32258054019786286,0.8300678046662521,0.6387003142905028,,,,,
93,73.60247522985583,0.26397524770144176,0.6715251601212149,0.5574894564907341,,73.60247522985583,0.26397524770144176,,0.6715251601212149,0.5574894564907341,,73.60247522985583,0.26397524770144176,0.6715251601212149,0.5574894564907341,,,,,
94,53.09062285610844,0.4690937714389156,1.1541644305893979,0.7557784726006415,,53.09062285610844,0.4690937714389156,,1.1541644305893979,0.7557784726006415,,53.09062285610844,0.4690937714389156,1.1541644305893979,0.7557784726006415,,,,,
95,73.60247522985583,0.26397524770144176,0.6804329274547769,0.5625547500026021,,73.60247522985583,0.26397524770144176,,0.6804329274547769,0.5625547500026021,,73.60247522985583,0.26397524770144176,0.6804329274547769,0.5625547500026021,,,,,
96,53.09062285610844,0.4690937714389156,1.1531811219217474,0.755502168434514,,53.09062285610844,0.4690937714389156,,1.1531811219217474,0.755502168434514,,53.09062285610844,0.4690937714389156,1.1531811219217474,0.755502168434514,,,,,
97,100.0,0.0,0.00547228441224758,0.005472202477855945,,23.787987785967665,0.7621201221403233,,0.00547228441224758,0.005472202477855945,,23.787987785967665,0.7621201221403233,1.526216031790286,0.8364447093115247,,,,,
98,23.787987785967665,0.7621201221403233,1.526216031790286,0.8364447093115247,,73.60247522985583,0.26397524770144176,,1.526216031790286,0.8364447093115247,,73.60247522985583,0.26397524770144176,0.6792336775143532,0.5618764661875817,,,,,
99,73.60247522985583,0.26397524770144176,0.6792336775143532,0.5618764661875817,,12.06692928668344,0.8793307071331656,,0.6792336775143532,0.5618764661875817,,12.06692928668344,0.8793307071331656,1.6073434411725303,0.8490861760139127,,,,,
100,12.06692928668344,0.8793307071331656,1.6073434411725303,0.8490861760139127,,,,,1.6073434411725303,0.8490861760139127,,,,,,,,,,
