index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
61,1.421765405691006,0.8083480642673782,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
62,1.421746464083248,0.8083497590087044,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
63,1.42171955192337,0.8083521669131387,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
64,1.4218738316583024,0.8083383634469394,42.194332212922404,0.578056677870776,,,,,39.52555933332545,0.6047444066667456,,,,,,,,,,
65,1.421793364380407,0.8083455627749941,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
66,1.4219070319753144,0.8083353931170002,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
67,1.421610846180783,0.808361893385119,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
68,1.421852749054494,0.8083402496636001,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
69,1.3393977168658435,0.815845868556627,39.52555933332545,0.6047444066667456,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
70,1.4217004396131867,0.808353876959971,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
71,1.4218195453356488,0.8083432203644765,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
72,1.4218856251360585,0.8083373083162047,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
73,1.421783900903489,0.8083464094786683,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
74,1.4218601063868115,0.8083395914165332,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
75,1.4217478228730045,0.808349637434784,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
76,1.4216265914753103,0.8083604845441338,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
77,5.533513228771324,0.5933053524049807,100.0,0.0,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
78,1.4217346528235248,0.8083508157910705,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
79,1.42162171740469,0.8083609206601449,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
80,1.4218726429597286,0.8083384697968887,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
81,1.421540838708732,0.8083681575513473,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
82,1.421663839073484,0.8083571517789924,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
83,1.421759566251427,0.8083485867316237,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
84,1.4220187270334725,0.8083254004036463,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
85,1.4218909445487293,0.8083368324043416,42.194332212922404,0.578056677870776,,,,,39.52555933332545,0.6047444066667456,,,,,,,,,,
86,1.4219915119667346,0.8083278351364124,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
87,1.4217709723409808,0.8083475662112393,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
88,1.4215752590165616,0.8083650776499043,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
89,1.4214091132780342,0.8083799446412386,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
90,1.4217338007230786,0.8083508920307858,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
91,1.3389174692246588,0.8158903544906644,39.52555933332545,0.6047444066667456,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
92,1.4216732678106965,0.8083563081416731,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
93,1.421776240147627,0.8083470948940948,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
94,1.4216033399039825,0.8083625650271232,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
95,1.4216173246576354,0.8083613137096383,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
96,1.4215526442230255,0.8083671011984969,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
97,1.4218409442577686,0.808341305821352,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
98,1.4215894772943796,0.8083638054226248,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
99,1.4215990602006625,0.8083629479647081,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
100,1.4218044969674057,0.8083445667391486,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
