index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
43,13.333333333333334,0.4230729582663606,1.0214711661024791,0.505310777235541,,,,,1.0068337104041059,0.5017026100290916,,,,,,,,,,
44,20.0,0.34031572380103425,0.9038536789441721,0.4747495508401811,,,,,1.0740991903726196,0.5178629813647696,,,,,,,,,,
45,13.333333333333334,0.4230729582663606,1.034188134467462,0.5084033855787907,,,,,1.043279087684671,0.5105905962493141,,,,,,,,,,
46,20.0,0.34031572380103425,0.8242516612406998,0.4518300181676219,,,,,2.9436610126476364,0.7464285097545352,,,,,,,,,,
47,13.333333333333334,0.4230729582663606,1.0934798195578623,0.5223264200315064,,,,,1.0262003457532953,0.5064653887282687,,,,,,,,,,
48,13.333333333333334,0.4230729582663606,1.0528579343021172,0.5128742309486912,,,,,2.933340740439016,0.7457631906336226,,,,,,,,,,
49,13.333333333333334,0.4230729582663606,1.0068337104041059,0.5017026100290916,,,,,3.2617785511415085,0.7653561798202414,,,,,,,,,,
50,13.333333333333334,0.4230729582663606,1.0740991903726196,0.5178629813647696,,,,,1.0234744737010015,0.5058005361584983,,,,,,,,,,
51,20.0,0.34031572380103425,0.849086658684081,0.45919246385582657,,,,,0.9948614007707125,0.4987120410402191,,,,,,,,,,
52,13.333333333333334,0.4230729582663606,1.043279087684671,0.5105905962493141,,,,,1.0842583725886261,0.5202130344531082,,,,,,,,,,
53,13.333333333333334,0.4230729582663606,2.9436610126476364,0.7464285097545352,,,,,1.0504057666815447,0.512291656485907,,,,,,,,,,
54,20.0,0.34031572380103425,0.7497165017157837,0.4284788427042933,,,,,1.030102058664755,0.5074139274270165,,,,,,,,,,
55,15.0,0.39923806710524823,0.8371978164615194,0.4556927996322026,,,,,1.0417385709982128,0.5102213308772942,,,,,,,,,,
56,13.333333333333334,0.4230729582663606,1.0262003457532953,0.5064653887282687,,,,,1.0490698526367284,0.5119736895678753,,,,,,,,,,
57,13.333333333333334,0.4230729582663606,2.933340740439016,0.7457631906336226,,,,,3.2412956194932505,0.7642229899269601,,,,,,,,,,
58,13.333333333333334,0.4230729582663606,3.2617785511415085,0.7653561798202414,,,,,0.9394410697761844,0.4843875302097206,,,,,,,,,,
59,20.0,0.34031572380103425,0.8035953285205037,0.44555190170053066,,,,,1.0335599417223655,0.5082515250801856,,,,,,,,,,
60,13.333333333333334,0.4230729582663606,1.0234744737010015,0.5058005361584983,,,,,2.91131287580706,0.7443313711400139,,,,,,,,,,
61,13.333333333333334,0.4230729582663606,0.9948614007707125,0.4987120410402191,,,,,1.0988926111471102,0.5235582827396449,,,,,,,,,,
62,13.333333333333334,0.4230729582663606,1.0842583725886261,0.5202130344531082,,,,,1.0778125409231845,0.5187246297225186,,,,,,,,,,
63,13.333333333333334,0.4230729582663606,1.0504057666815447,0.512291656485907,,,,,1.0375130555961045,0.509205598828698,,,,,,,,,,
64,13.333333333333334,0.4230729582663606,1.030102058664755,0.5074139274270165,,,,,1.0712009771281876,0.5171883312905036,,,,,,,,,,
65,13.333333333333334,0.4230729582663606,1.0417385709982128,0.5102213308772942,,,,,1.0450574314003374,0.5110161775186637,,,,,,,,,,
66,13.333333333333334,0.4230729582663606,1.0490698526367284,0.5119736895678753,,,,,2.891617239661356,0.7430374216126613,,,,,,,,,,
67,13.333333333333334,0.4230729582663606,3.2412956194932505,0.7642229899269601,,,,,3.2439189831563815,0.7643687346603733,,,,,,,,,,
68,13.333333333333334,0.4230729582663606,0.9394410697761844,0.4843875302097206,,,,,1.0508614966527146,0.5124000320684081,,,,,,,,,,
69,13.333333333333334,0.4230729582663606,1.0335599417223655,0.5082515250801856,,,,,1.0850948466403063,0.5204055097966932,,,,,,,,,,
70,13.333333333333334,0.4230729582663606,2.91131287580706,0.7443313711400139,,,,,0.9902828162714133,0.4975588434846685,,,,,,,,,,
71,13.333333333333334,0.4230729582663606,1.0988926111471102,0.5235582827396449,,,,,1.0175857588814543,0.5043581193027463,,,,,,,,,,
72,13.333333333333334,0.4230729582663606,1.0778125409231845,0.5187246297225186,,,,,1.0169374744815187,0.504198810001751,,,,,,,,,,
73,13.333333333333334,0.4230729582663606,1.0375130555961045,0.509205598828698,,,,,3.2783760358816973,0.7662664544646746,,,,,,,,,,
74,13.333333333333334,0.4230729582663606,1.0712009771281876,0.5171883312905036,,,,,1.0520079681682448,0.5126724576548966,,,,,,,,,,
75,13.333333333333334,0.4230729582663606,1.0450574314003374,0.5110161775186637,,,,,1.0237746956056952,0.5058738494105391,,,,,,,,,,
76,13.333333333333334,0.4230729582663606,2.891617239661356,0.7430374216126613,,,,,1.0167030120627916,0.5041411680259522,,,,,,,,,,
77,13.333333333333334,0.4230729582663606,3.2439189831563815,0.7643687346603733,,,,,1.0659705808569886,0.515966002001254,,,,,,,,,,
78,13.333333333333334,0.4230729582663606,1.0508614966527146,0.5124000320684081,,,,,2.9197772355793723,0.7448834615081914,,,,,,,,,,
79,13.333333333333334,0.4230729582663606,1.0850948466403063,0.5204055097966932,,,,,1.001500467196993,0.5003748355849984,,,,,,,,,,
80,13.333333333333334,0.4230729582663606,0.9902828162714133,0.4975588434846685,,,,,0.9626190276659067,0.4904767629868163,,,,,,,,,,
81,13.333333333333334,0.4230729582663606,1.0175857588814543,0.5043581193027463,,,,,1.2259834522634954,0.5507603621297597,,,,,,,,,,
82,13.333333333333334,0.4230729582663606,1.0169374744815187,0.504198810001751,,,,,1.0350259544022111,0.5086057758443921,,,,,,,,,,
83,13.333333333333334,0.4230729582663606,3.2783760358816973,0.7662664544646746,,,,,1.0017796782906074,0.5004445240177797,,,,,,,,,,
84,13.333333333333334,0.4230729582663606,1.0520079681682448,0.5126724576548966,,,,,3.249623098825405,0.7646850140012653,,,,,,,,,,
85,13.333333333333334,0.4230729582663606,1.0237746956056952,0.5058738494105391,,,,,2.91776188909489,0.7447522263199545,,,,,,,,,,
86,13.333333333333334,0.4230729582663606,1.0167030120627916,0.5041411680259522,,,,,1.094435012045076,0.5225442688605714,,,,,,,,,,
87,13.333333333333334,0.4230729582663606,1.0659705808569886,0.515966002001254,,,,,3.4748696752292183,0.776529804759336,,,,,,,,,,
88,13.333333333333334,0.4230729582663606,2.9197772355793723,0.7448834615081914,,,,,1.2344937804070168,0.5524713432776491,,,,,,,,,,
89,20.0,0.34031572380103425,0.8937009087439467,0.47193350577030685,,,,,0.9702700516279759,0.49245536205875456,,,,,,,,,,
90,13.333333333333334,0.4230729582663606,1.001500467196993,0.5003748355849984,,,,,,,,,,,,,,,,
91,13.333333333333334,0.4230729582663606,0.9626190276659067,0.4904767629868163,,,,,,,,,,,,,,,,
92,13.333333333333334,0.4230729582663606,1.2259834522634954,0.5507603621297597,,,,,,,,,,,,,,,,
93,15.0,0.39923806710524823,1.0350259544022111,0.5086057758443921,,,,,,,,,,,,,,,,
94,13.333333333333334,0.4230729582663606,1.0017796782906074,0.5004445240177797,,,,,,,,,,,,,,,,
95,13.333333333333334,0.4230729582663606,3.249623098825405,0.7646850140012653,,,,,,,,,,,,,,,,
96,13.333333333333334,0.4230729582663606,2.91776188909489,0.7447522263199545,,,,,,,,,,,,,,,,
97,13.333333333333334,0.4230729582663606,1.094435012045076,0.5225442688605714,,,,,,,,,,,,,,,,
98,16.0,0.386101980713743,3.4748696752292183,0.776529804759336,,,,,,,,,,,,,,,,
99,15.0,0.39923806710524823,1.2344937804070168,0.5524713432776491,,,,,,,,,,,,,,,,
100,13.333333333333334,0.4230729582663606,0.9702700516279759,0.49245536205875456,,,,,,,,,,,,,,,,
