index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
41,39.79217365704481,0.6020782634295518,1.2631755731510617,0.7840500520153117,,39.79217365704481,0.6020782634295518,,1.2280690960950225,0.7754355883578332,,39.79217365704481,0.6020782634295518,1.2280690960950225,0.7754355883578332,,,,,
42,39.79217365704481,0.6020782634295518,1.2280690960950225,0.7754355883578332,,39.79217365704481,0.6020782634295518,,1.2445040326116055,0.7795235794038369,,39.79217365704481,0.6020782634295518,1.2445040326116055,0.7795235794038369,,,,,
43,39.79217365704481,0.6020782634295518,1.2445040326116055,0.7795235794038369,,74.35540005254954,0.25644599947450464,,0.7756826072333012,0.6129085810876311,,74.35540005254954,0.25644599947450464,0.7756826072333012,0.6129085810876311,,,,,
44,74.35540005254954,0.25644599947450464,0.7756826072333012,0.6129085810876311,,39.79217365704481,0.6020782634295518,,1.2647323496620289,0.784421906543,,39.79217365704481,0.6020782634295518,1.2647323496620289,0.784421906543,,,,,
45,39.79217365704481,0.6020782634295518,1.2647323496620289,0.784421906543,,45.49097606082352,0.5450902393917648,,0.6527934700621538,0.5466317149288165,,45.49097606082352,0.5450902393917648,0.6527934700621538,0.5466317149288165,,,,,
46,45.49097606082352,0.5450902393917648,0.6527934700621538,0.5466317149288165,,39.79217365704481,0.6020782634295518,,1.2252758533068842,0.7747309458226429,,39.79217365704481,0.6020782634295518,1.2252758533068842,0.7747309458226429,,,,,
47,39.79217365704481,0.6020782634295518,1.2252758533068842,0.7747309458226429,,39.79217365704481,0.6020782634295518,,1.2058117508574993,0.7697395955230919,,39.79217365704481,0.6020782634295518,1.2058117508574993,0.7697395955230919,,,,,
48,39.79217365704481,0.6020782634295518,1.2058117508574993,0.7697395955230919,,39.79217365704481,0.6020782634295518,,1.2453625902247243,0.7797344399075543,,39.79217365704481,0.6020782634295518,1.2453625902247243,0.7797344399075543,,,,,
49,39.79217365704481,0.6020782634295518,1.2453625902247243,0.7797344399075543,,57.25901458032087,0.42740985419679123,,0.9298282612892208,0.6809451984906996,,57.25901458032087,0.42740985419679123,0.9298282612892208,0.6809451984906996,,,,,
50,57.25901458032087,0.42740985419679123,0.9298282612892208,0.6809451984906996,,45.49097606082352,0.5450902393917648,,1.084713083391924,0.7352335548530368,,45.49097606082352,0.5450902393917648,1.084713083391924,0.7352335548530368,,,,,
51,45.49097606082352,0.5450902393917648,1.084713083391924,0.7352335548530368,,39.79217365704481,0.6020782634295518,,1.2634759592692126,0.784121868615213,,39.79217365704481,0.6020782634295518,1.2634759592692126,0.784121868615213,,,,,
52,39.79217365704481,0.6020782634295518,1.2634759592692126,0.784121868615213,,39.79217365704481,0.6020782634295518,,1.2482245267700482,0.7804354156354059,,39.79217365704481,0.6020782634295518,1.2482245267700482,0.7804354156354059,,,,,
53,39.79217365704481,0.6020782634295518,1.2482245267700482,0.7804354156354059,,45.49097606082352,0.5450902393917648,,1.087129723881961,0.7359847609410871,,45.49097606082352,0.5450902393917648,1.087129723881961,0.7359847609410871,,,,,
54,100.0,0.0,0.0,0.0,,65.80720731643521,0.3419279268356479,,1.1258483940053685,0.7476579415974628,,65.80720731643521,0.3419279268356479,1.1258483940053685,0.7476579415974628,,,,,
55,45.49097606082352,0.5450902393917648,1.087129723881961,0.7359847609410871,,39.79217365704481,0.6020782634295518,,1.2412454344405814,0.7787208544582447,,39.79217365704481,0.6020782634295518,1.2412454344405814,0.7787208544582447,,,,,
56,65.80720731643521,0.3419279268356479,1.1258483940053685,0.7476579415974628,,39.79217365704481,0.6020782634295518,,1.2599277727444558,0.7832715499010455,,39.79217365704481,0.6020782634295518,1.2599277727444558,0.7832715499010455,,,,,
57,39.79217365704481,0.6020782634295518,1.2412454344405814,0.7787208544582447,,39.79217365704481,0.6020782634295518,,1.2604095696039876,0.7833872706548412,,39.79217365704481,0.6020782634295518,1.2604095696039876,0.7833872706548412,,,,,
58,39.79217365704481,0.6020782634295518,1.2599277727444558,0.7832715499010455,,39.79217365704481,0.6020782634295518,,1.2263373504429798,0.7749990670756225,,39.79217365704481,0.6020782634295518,1.2263373504429798,0.7749990670756225,,,,,
59,39.79217365704481,0.6020782634295518,1.2604095696039876,0.7833872706548412,,39.79217365704481,0.6020782634295518,,1.2442656351529875,0.779464982280083,,39.79217365704481,0.6020782634295518,1.2442656351529875,0.779464982280083,,,,,
60,39.79217365704481,0.6020782634295518,1.2263373504429798,0.7749990670756225,,65.80720731643521,0.3419279268356479,,0.8419622564412357,0.6440717376153169,,65.80720731643521,0.3419279268356479,0.8419622564412357,0.6440717376153169,,,,,
61,39.79217365704481,0.6020782634295518,1.2442656351529875,0.779464982280083,,39.79217365704481,0.6020782634295518,,1.2286670037157328,0.7755860452808233,,39.79217365704481,0.6020782634295518,1.2286670037157328,0.7755860452808233,,,,,
62,100.0,0.0,0.0,0.0,,39.79217365704481,0.6020782634295518,,1.2320872786287675,0.7764441854024672,,39.79217365704481,0.6020782634295518,1.2320872786287675,0.7764441854024672,,,,,
63,65.80720731643521,0.3419279268356479,0.8419622564412357,0.6440717376153169,,39.79217365704481,0.6020782634295518,,1.2306364986633276,0.7760807138589739,,39.79217365704481,0.6020782634295518,1.2306364986633276,0.7760807138589739,,,,,
64,39.79217365704481,0.6020782634295518,1.2286670037157328,0.7755860452808233,,39.79217365704481,0.6020782634295518,,1.2441334276615088,0.7794324773955437,,39.79217365704481,0.6020782634295518,1.2441334276615088,0.7794324773955437,,,,,
65,39.79217365704481,0.6020782634295518,1.2320872786287675,0.7764441854024672,,39.79217365704481,0.6020782634295518,,1.2647574453086325,0.7844278940177611,,39.79217365704481,0.6020782634295518,1.2647574453086325,0.7844278940177611,,,,,
66,39.79217365704481,0.6020782634295518,1.2306364986633276,0.7760807138589739,,65.80720731643521,0.3419279268356479,,0.8448271688740132,0.6453514631447349,,65.80720731643521,0.3419279268356479,0.8448271688740132,0.6453514631447349,,,,,
67,39.79217365704481,0.6020782634295518,1.2441334276615088,0.7794324773955437,,39.79217365704481,0.6020782634295518,,1.2296108676543345,0.7758232895808006,,39.79217365704481,0.6020782634295518,1.2296108676543345,0.7758232895808006,,,,,
68,39.79217365704481,0.6020782634295518,1.2647574453086325,0.7844278940177611,,39.79217365704481,0.6020782634295518,,1.3486014625648126,0.8032619643221355,,39.79217365704481,0.6020782634295518,1.3486014625648126,0.8032619643221355,,,,,
69,65.80720731643521,0.3419279268356479,0.8448271688740132,0.6453514631447349,,39.79217365704481,0.6020782634295518,,1.265769706115091,0.7846692227375437,,39.79217365704481,0.6020782634295518,1.265769706115091,0.7846692227375437,,,,,
70,39.79217365704481,0.6020782634295518,1.2296108676543345,0.7758232895808006,,65.80720731643521,0.3419279268356479,,0.7585279692665479,0.6043395919927886,,65.80720731643521,0.3419279268356479,0.7585279692665479,0.6043395919927886,,,,,
71,39.79217365704481,0.6020782634295518,1.3486014625648126,0.8032619643221355,,39.79217365704481,0.6020782634295518,,1.2321390438942954,0.7764571401290493,,39.79217365704481,0.6020782634295518,1.2321390438942954,0.7764571401290493,,,,,
72,39.79217365704481,0.6020782634295518,1.265769706115091,0.7846692227375437,,39.79217365704481,0.6020782634295518,,1.1124920213825917,0.7437071251974435,,39.79217365704481,0.6020782634295518,1.1124920213825917,0.7437071251974435,,,,,
73,65.80720731643521,0.3419279268356479,0.7585279692665479,0.6043395919927886,,39.79217365704481,0.6020782634295518,,1.2438113771095127,0.7793532708421573,,39.79217365704481,0.6020782634295518,1.2438113771095127,0.7793532708421573,,,,,
74,39.79217365704481,0.6020782634295518,1.2321390438942954,0.7764571401290493,,39.79217365704481,0.6020782634295518,,1.2437740217283502,0.7793440810737237,,39.79217365704481,0.6020782634295518,1.2437740217283502,0.7793440810737237,,,,,
75,39.79217365704481,0.6020782634295518,1.1124920213825917,0.7437071251974435,,39.79217365704481,0.6020782634295518,,1.2618578092363992,0.7837346273229081,,39.79217365704481,0.6020782634295518,1.2618578092363992,0.7837346273229081,,,,,
76,39.79217365704481,0.6020782634295518,1.2438113771095127,0.7793532708421573,,80.05420245632824,0.19945797543671762,,0.4839656937195004,0.43563001615647756,,80.05420245632824,0.19945797543671762,0.4839656937195004,0.43563001615647756,,,,,
77,39.79217365704481,0.6020782634295518,1.2437740217283502,0.7793440810737237,,39.79217365704481,0.6020782634295518,,1.262164853319772,0.7838081767374658,,39.79217365704481,0.6020782634295518,1.262164853319772,0.7838081767374658,,,,,
78,39.79217365704481,0.6020782634295518,1.2618578092363992,0.7837346273229081,,39.79217365704481,0.6020782634295518,,1.2295352387473344,0.7758042920437463,,39.79217365704481,0.6020782634295518,1.2295352387473344,0.7758042920437463,,,,,
79,80.05420245632824,0.19945797543671762,0.4839656937195004,0.43563001615647756,,39.79217365704481,0.6020782634295518,,1.2264495808926363,0.775027390683141,,39.79217365704481,0.6020782634295518,1.2264495808926363,0.775027390683141,,,,,
80,39.79217365704481,0.6020782634295518,1.262164853319772,0.7838081767374658,,39.79217365704481,0.6020782634295518,,1.2296809019594888,0.7758408799052772,,39.79217365704481,0.6020782634295518,1.2296809019594888,0.7758408799052772,,,,,
81,39.79217365704481,0.6020782634295518,1.2295352387473344,0.7758042920437463,,39.79217365704481,0.6020782634295518,,1.2270163406119239,0.7751703525551266,,39.79217365704481,0.6020782634295518,1.2270163406119239,0.7751703525551266,,,,,
82,39.79217365704481,0.6020782634295518,1.2264495808926363,0.775027390683141,,45.49097606082352,0.5450902393917648,,1.100723490771866,0.7401601683175065,,45.49097606082352,0.5450902393917648,1.100723490771866,0.7401601683175065,,,,,
83,39.79217365704481,0.6020782634295518,1.2296809019594888,0.7758408799052772,,65.80720731643521,0.3419279268356479,,0.8800770968185663,0.6606605111591842,,65.80720731643521,0.3419279268356479,0.8800770968185663,0.6606605111591842,,,,,
84,39.79217365704481,0.6020782634295518,1.2270163406119239,0.7751703525551266,,60.10842665176396,0.3989157334823603,,0.8237093314996361,0.6357900004681037,,60.10842665176396,0.3989157334823603,0.8237093314996361,0.6357900004681037,,,,,
85,45.49097606082352,0.5450902393917648,1.100723490771866,0.7401601683175065,,39.79217365704481,0.6020782634295518,,1.2603781902795923,0.7833797362665605,,39.79217365704481,0.6020782634295518,1.2603781902795923,0.7833797362665605,,,,,
86,65.80720731643521,0.3419279268356479,0.8800770968185663,0.6606605111591842,,39.79217365704481,0.6020782634295518,,1.2253400545582516,0.7747471741624379,,39.79217365704481,0.6020782634295518,1.2253400545582516,0.7747471741624379,,,,,
87,60.10842665176396,0.3989157334823603,0.8237093314996361,0.6357900004681037,,39.79217365704481,0.6020782634295518,,1.2289010545136878,0.7756449056329356,,39.79217365704481,0.6020782634295518,1.2289010545136878,0.7756449056329356,,,,,
88,39.79217365704481,0.6020782634295518,1.2603781902795923,0.7833797362665605,,39.79217365704481,0.6020782634295518,,1.225542368269965,0.7747983035831258,,39.79217365704481,0.6020782634295518,1.225542368269965,0.7747983035831258,,,,,
89,39.79217365704481,0.6020782634295518,1.2253400545582516,0.7747471741624379,,39.79217365704481,0.6020782634295518,,1.2669771029227648,0.7849566071916978,,39.79217365704481,0.6020782634295518,1.2669771029227648,0.7849566071916978,,,,,
90,39.79217365704481,0.6020782634295518,1.2289010545136878,0.7756449056329356,,39.79217365704481,0.6020782634295518,,1.2664082849466936,0.784821280274778,,39.79217365704481,0.6020782634295518,1.2664082849466936,0.784821280274778,,,,,
91,39.79217365704481,0.6020782634295518,1.225542368269965,0.7747983035831258,,39.79217365704481,0.6020782634295518,,1.2260048919367899,0.7749151370799925,,39.79217365704481,0.6020782634295518,1.2260048919367899,0.7749151370799925,,,,,
92,39.79217365704481,0.6020782634295518,1.2669771029227648,0.7849566071916978,,45.49097606082352,0.5450902393917648,,0.6536417431300974,0.5471294976142951,,45.49097606082352,0.5450902393917648,0.6536417431300974,0.5471294976142951,,,,,
93,39.79217365704481,0.6020782634295518,1.2664082849466936,0.784821280274778,,39.79217365704481,0.6020782634295518,,1.20324623637621,0.7690709606854206,,39.79217365704481,0.6020782634295518,1.20324623637621,0.7690709606854206,,,,,
94,39.79217365704481,0.6020782634295518,1.2260048919367899,0.7749151370799925,,39.79217365704481,0.6020782634295518,,1.2886319278720169,0.7900259545627032,,39.79217365704481,0.6020782634295518,1.2886319278720169,0.7900259545627032,,,,,
95,45.49097606082352,0.5450902393917648,0.6536417431300974,0.5471294976142951,,34.09338212281983,0.6590661787718017,,1.2987942991142816,0.7923504680086882,,34.09338212281983,0.6590661787718017,1.2987942991142816,0.7923504680086882,,,,,
96,39.79217365704481,0.6020782634295518,1.20324623637621,0.7690709606854206,,45.49097606082352,0.5450902393917648,,1.0898769994828128,0.7368354546505281,,45.49097606082352,0.5450902393917648,1.0898769994828128,0.7368354546505281,,,,,
97,39.79217365704481,0.6020782634295518,1.2886319278720169,0.7900259545627032,,39.79217365704481,0.6020782634295518,,1.2261859629684815,0.7749608540066303,,39.79217365704481,0.6020782634295518,1.2261859629684815,0.7749608540066303,,,,,
98,34.09338212281983,0.6590661787718017,1.2987942991142816,0.7923504680086882,,,,,,,,,,,,,,,,
99,45.49097606082352,0.5450902393917648,1.0898769994828128,0.7368354546505281,,,,,,,,,,,,,,,,
100,39.79217365704481,0.6020782634295518,1.2261859629684815,0.7749608540066303,,,,,,,,,,,,,,,,
