index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
38,9.428078791830655,0.3644405893439816,1.0151999961194236,0.7124199917611678,,,,,0.18842900113996006,0.18517039090082096,,,,,,,,,,
39,5.254993526435562,0.5029980969068131,0.1536214706913661,0.15184023737686353,,,,,0.17715172744613294,0.1744357364379394,,,,,,,,,,
40,5.289461667620778,0.5015083836461379,0.0,0.0,,,,,1.12434815194274,0.7472180802353567,,,,,,,,,,
41,5.252974512276708,0.5030856130434485,0.0,0.0,,,,,1.242081361289586,0.7789271428056362,,,,,,,,,,
42,5.253963425103809,0.5030427441228579,0.0,0.0,,,,,0.0576922376907607,0.057596465443163866,,,,,,,,,,
43,5.000193767246704,0.5142720748845666,0.0007430855342693667,0.0007430853291124113,,,,,0.01362461352548935,0.013623349132375877,,,,,,,,,,
44,11.171119580492526,0.3225406443977358,1.2000950294733463,0.7682462107947972,,,,,1.2872502703197402,0.7897072605639099,,,,,,,,,,
45,5.25394490563621,0.5030435468710568,0.0,0.0,,,,,0.02186203874971855,0.021856816154825,,,,,,,,,,
46,5.274073904090015,0.5021724315028775,0.1968402766558812,0.1931342354849027,,,,,0.10539181269894123,0.10481132771010687,,,,,,,,,,
47,5.25383539373628,0.5030482938423086,0.03221168048713925,0.032194982183755286,,,,,0.03812921303989602,0.03810152639694266,,,,,,,,,,
48,11.048336892295605,0.32528924728109165,1.1674468877649278,0.7594715298424625,,,,,0.15114052727743085,0.14944326483705228,,,,,,,,,,
49,5.27367513931502,0.5021896615512195,0.0,0.0,,,,,0.1685640166543316,0.16621909663486092,,,,,,,,,,
50,5.254924570271635,0.5030010854129998,0.0758463675784391,0.07562914472161851,,,,,1.01420642426393,0.7120763733821633,,,,,,,,,,
51,9.640341378744504,0.35897808608786397,1.052986000831733,0.725115201736313,,,,,1.1647534335989682,0.7587285107325933,,,,,,,,,,
52,9.638661024232965,0.35902090002684817,1.2105888333111092,0.7709779010701285,,,,,0.782200202035261,0.6161087012459442,,,,,,,,,,
53,5.27474790206435,0.5021433115162284,0.18842900113996006,0.18517039090082096,,,,,0.0644960327002706,0.06436230644901597,,,,,,,,,,
54,5.25489436053799,0.5030023946895957,0.0,0.0,,,,,1.1752199852580973,0.7615992703262464,,,,,,,,,,
55,5.25433807031155,0.5030265051942227,0.17715172744613294,0.1744357364379394,,,,,1.0741060860094147,0.731904102889653,,,,,,,,,,
56,11.022098480238599,0.32588024976565055,1.12434815194274,0.7472180802353567,,,,,1.1783492231160142,0.7624489496391558,,,,,,,,,,
57,5.290065091645918,0.5014823764324128,0.0,0.0,,,,,1.8730051578797267,0.8821447935133861,,,,,,,,,,
58,11.14292426804627,0.32316936174424526,1.242081361289586,0.7789271428056362,,,,,0.15420721670050774,0.15240576896719743,,,,,,,,,,
59,5.25336507591122,0.5030686814778,0.0,0.0,,,,,0.740676553822585,0.5951942450532323,,,,,,,,,,
60,5.274518225889046,0.5021532342913775,0.0,0.0,,,,,0.19107217416702404,0.1876769753135023,,,,,,,,,,
61,5.254825985705202,0.503005358048189,0.0,0.0,,,,,0.15377861019106764,0.15199196856708122,,,,,,,,,,
62,5.27467276229221,0.5021465577644787,0.0576922376907607,0.057596465443163866,,,,,1.0729167985868833,0.7315274907676997,,,,,,,,,,
63,5.255751313077248,0.502965257196964,0.01362461352548935,0.013623349132375877,,,,,,,,,,,,,,,,
64,11.187552652777015,0.322174880571399,1.2872502703197402,0.7897072605639099,,,,,,,,,,,,,,,,
65,5.254087691381163,0.5030373577157674,0.0,0.0,,,,,,,,,,,,,,,,
66,5.289552185242366,0.5015044822318437,0.02186203874971855,0.021856816154825,,,,,,,,,,,,,,,,
67,5.273744581525192,0.5021866609751497,0.0,0.0,,,,,,,,,,,,,,,,
68,9.581355077400852,0.3604850668819729,0.10539181269894123,0.10481132771010687,,,,,,,,,,,,,,,,
69,5.253427375148252,0.5030659808028431,0.0,0.0,,,,,,,,,,,,,,,,
70,8.893835935611634,0.3786969840118348,0.03812921303989602,0.03810152639694266,,,,,,,,,,,,,,,,
71,5.27416736935584,0.5021683931625391,0.0,0.0,,,,,,,,,,,,,,,,
72,5.254491067197967,0.5030198738516414,0.15114052727743085,0.14944326483705228,,,,,,,,,,,,,,,,
73,5.255097993945092,0.5029935694294592,0.0,0.0,,,,,,,,,,,,,,,,
74,5.254855019011039,0.5030040997435847,0.1685640166543316,0.16621909663486092,,,,,,,,,,,,,,,,
75,5.28962550664533,0.5015013220356435,0.0,0.0,,,,,,,,,,,,,,,,
76,9.433483939669834,0.36430011523669925,1.01420642426393,0.7120763733821633,,,,,,,,,,,,,,,,
77,5.25499715383664,0.502997939699001,0.0,0.0,,,,,,,,,,,,,,,,
78,5.25343192920285,0.50306578338541,0.0,0.0,,,,,,,,,,,,,,,,
79,11.042415290941477,0.3254225148108799,1.1647534335989682,0.7587285107325933,,,,,,,,,,,,,,,,
80,7.100767733876417,0.43290127390475985,0.782200202035261,0.6161087012459442,,,,,,,,,,,,,,,,
81,9.609726513386606,0.3597591882941221,0.0644960327002706,0.06436230644901597,,,,,,,,,,,,,,,,
82,9.582962256592909,0.3604438954882019,1.1752199852580973,0.7615992703262464,,,,,,,,,,,,,,,,
83,9.592453177317722,0.36020089230215346,1.0741060860094147,0.731904102889653,,,,,,,,,,,,,,,,
84,5.264800664958981,0.502573398393299,0.0,0.0,,,,,,,,,,,,,,,,
85,9.981827143583242,0.3504147103304165,0.0,0.0,,,,,,,,,,,,,,,,
86,11.132602181863346,0.32339989542383474,1.1783492231160142,0.7624489496391558,,,,,,,,,,,,,,,,
87,10.66224442004027,0.334118481829604,0.0,0.0,,,,,,,,,,,,,,,,
88,5.254546340257142,0.5030174781918548,0.0,0.0,,,,,,,,,,,,,,,,
89,5.621834198915802,0.48754833970333844,1.8730051578797267,0.8821447935133861,,,,,,,,,,,,,,,,
90,5.255072444996442,0.5029946766785671,0.15420721670050774,0.15240576896719743,,,,,,,,,,,,,,,,
91,5.255223569716532,0.5029881272493071,0.0,0.0,,,,,,,,,,,,,,,,
92,10.291900427915854,0.34286665569477637,0.740676553822585,0.5951942450532323,,,,,,,,,,,,,,,,
93,5.289788476130946,0.5014942980855499,0.0,0.0,,,,,,,,,,,,,,,,
94,5.251858702102458,0.5031339910475272,0.0,0.0,,,,,,,,,,,,,,,,
95,5.274683731127018,0.5021460838777224,0.19107217416702404,0.1876769753135023,,,,,,,,,,,,,,,,
96,5.253790280677738,0.5030502493653115,0.0,0.0,,,,,,,,,,,,,,,,
97,5.255231457805058,0.5029877854003951,0.15377861019106764,0.15199196856708122,,,,,,,,,,,,,,,,
98,5.253777757016528,0.5030507922329694,0.0,0.0,,,,,,,,,,,,,,,,
99,9.105302304863887,0.3729639866130422,0.0,0.0,,,,,,,,,,,,,,,,
100,9.654744847708086,0.3586113756289515,1.0729167985868833,0.7315274907676997,,,,,,,,,,,,,,,,
