index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
28,7.649480642656795,0.4151342420734886,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
29,6.206229583744756,0.464621737721189,100.0,0.0,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
30,7.673463010708369,0.4143836461860104,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
31,7.428593398914981,0.42214704275015313,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
32,7.443478180071123,0.42166873249828607,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
33,7.638214426655773,0.41548756886811544,42.2845335373089,0.577154664626911,,,,,63.27197324332714,0.3672802675667286,,,,,,,,,,
34,7.669199766570574,0.41451692464572787,42.2845335373089,0.577154664626911,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
35,8.11225417403335,0.40100506192464336,63.27197324332714,0.3672802675667286,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
36,8.323966228828217,0.3947787866271113,50.15482166791874,0.49845178332081264,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
37,7.867926322172304,0.40837291904305495,44.90796995076687,0.5509203004923313,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
38,7.62452026476125,0.41591766098763194,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
39,7.807489454914093,0.41022674744184284,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
40,7.662441084966301,0.41472835038650235,42.2845335373089,0.577154664626911,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
41,7.65907626566352,0.4148336705079376,42.2845335373089,0.577154664626911,,,,,63.27197324332714,0.3672802675667286,,,,,,,,,,
42,7.861086964321376,0.40858207311100847,44.90796995076687,0.5509203004923313,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
43,8.086287181041474,0.401778669845389,63.27197324332714,0.3672802675667286,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
44,7.834171758285765,0.40940673639456737,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
45,7.64652838426331,0.41522678516406,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
46,7.648328937816234,0.41517034027899236,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
47,7.619720692659572,0.4160685626349996,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
48,7.675410673637964,0.4143227797255299,42.2845335373089,0.577154664626911,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
49,7.614959823890618,0.41621833045783707,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
50,7.795163758098255,0.4106063848073185,44.90796995076687,0.5509203004923313,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
51,7.808346223381996,0.4102003783145606,42.2845335373089,0.577154664626911,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
52,7.869008193390863,0.40833984916927446,44.90796995076687,0.5509203004923313,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
53,8.270110367857274,0.3963491317285447,52.77824791741622,0.4722175208258378,,,,,68.51883512443948,0.3148116487556052,,,,,,,,,,
54,7.891960954022315,0.40763919446600994,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
55,8.660270536493671,0.3851732804250032,68.51883512443948,0.3148116487556052,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
56,7.638066473840342,0.41549221197316133,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
57,7.7815168429099,0.41102733746042874,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
58,7.448518803014423,0.42150694730886584,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
59,7.421032309369447,0.4223903357899518,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
60,7.440606534839648,0.4217609447865246,42.2845335373089,0.577154664626911,,,,,76.38912403689243,0.2361087596310757,,,,,,,,,,
61,7.636564765943217,0.4155393435763479,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
62,8.68399219835019,0.384508422762165,76.38912403689243,0.2361087596310757,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
63,7.660649559171856,0.41478442073060695,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
64,7.650041717323111,0.4151166578951486,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
65,7.890822785388669,0.40767389549863964,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
66,7.678444372196902,0.4142280007530036,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
67,7.669113996918973,0.41451960666763077,42.2845335373089,0.577154664626911,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
68,7.637125710746517,0.4155217371778226,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
69,7.843153514832409,0.4091312625973804,44.90796995076687,0.5509203004923313,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
70,7.652122536654377,0.41505145460997594,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
71,7.645460723834584,0.4152602604061084,42.2845335373089,0.577154664626911,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
72,7.515826453909975,0.4193558248134317,42.2845335373089,0.577154664626911,,,,,97.37657375050252,0.026234262494974847,,,,,,,,,,
73,3.865414521907655,0.5711022990577822,50.15482166791874,0.49845178332081264,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
74,5.779669413371829,0.48116267677454827,97.37657375050252,0.026234262494974847,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
75,7.645705563692732,0.41525258337387605,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
76,7.7316195929876415,0.4125720560979198,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
77,7.8733509297232445,0.40820714406199443,42.2845335373089,0.577154664626911,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
78,7.629467141986538,0.41576221582941686,42.2845335373089,0.577154664626911,,,,,68.51883512443948,0.3148116487556052,,,,,,,,,,
79,7.59799950157511,0.4167525431863105,50.15482166791874,0.49845178332081264,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
80,8.887477280693503,0.3788712632625699,68.51883512443948,0.3148116487556052,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
81,7.823362009585109,0.40973864700708895,44.90796995076687,0.5509203004923313,,,,,60.64854699382965,0.39351453006170356,,,,,,,,,,
82,7.67236456957055,0.4144179796242471,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
83,7.01816522795918,0.4356796834834842,60.64854699382965,0.39351453006170356,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
84,7.639454381607597,0.4154486593102966,42.2845335373089,0.577154664626911,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
85,7.675729000298122,0.4143128329907254,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
86,7.901181564408508,0.40735823570106955,44.90796995076687,0.5509203004923313,,,,,68.51883512443948,0.3148116487556052,,,,,,,,,,
87,7.869666418561792,0.4083197309817952,42.2845335373089,0.577154664626911,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
88,7.543467694966611,0.41847734377289314,68.51883512443948,0.3148116487556052,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
89,7.805023299349489,0.41030266368055257,44.90796995076687,0.5509203004923313,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
90,7.672024974670956,0.41442859505623486,42.2845335373089,0.577154664626911,,,,,37.03767087435345,0.6296232912564654,,,,,,,,,,
91,7.441970465500179,0.4217171432761563,42.2845335373089,0.577154664626911,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
92,7.466749552890706,0.42092261306135237,37.03767087435345,0.6296232912564654,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
93,7.842631264347633,0.40914727255006256,44.90796995076687,0.5509203004923313,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
94,7.659905937325698,0.4148076976689413,42.2845335373089,0.577154664626911,,,,,44.90796995076687,0.5509203004923313,,,,,,,,,,
95,7.642838125413388,0.41534250645994286,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
96,7.802262183963353,0.41038768496972433,44.90796995076687,0.5509203004923313,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
97,7.437918618390297,0.4218472857331047,42.2845335373089,0.577154664626911,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
98,7.433050763530207,0.42200372044540235,42.2845335373089,0.577154664626911,,,,,42.2845335373089,0.577154664626911,,,,,,,,,,
99,3.865256796262323,0.571111087158831,50.15482166791874,0.49845178332081264,,,,,,,,,,,,,,,,
100,7.654409246571004,0.41497981774601256,42.2845335373089,0.577154664626911,,,,,,,,,,,,,,,,
