index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
27,42.2845335373089,0.577154664626911,1.398185318053153,0.5830180459899571,,42.2845335373089,0.577154664626911,,1.4191672106809743,0.5866346089741731,,44.90796995076687,0.5509203004923313,1.4191672106809743,0.5866346089741731,,,,,
28,44.90796995076687,0.5509203004923313,1.4191672106809743,0.5866346089741731,,44.90796995076687,0.5509203004923313,,0.9605147147049928,0.48992986765188634,,42.2845335373089,0.577154664626911,0.9605147147049928,0.48992986765188634,,,,,
29,42.2845335373089,0.577154664626911,0.9605147147049928,0.48992986765188634,,42.2845335373089,0.577154664626911,,1.0033416852450423,0.5008340277820938,,42.2845335373089,0.577154664626911,1.0033416852450423,0.5008340277820938,,,,,
30,42.2845335373089,0.577154664626911,1.0033416852450423,0.5008340277820938,,42.2845335373089,0.577154664626911,,1.042304777464244,0.5103571166093952,,37.03767087435345,0.6296232912564654,1.042304777464244,0.5103571166093952,,,,,
31,37.03767087435345,0.6296232912564654,1.042304777464244,0.5103571166093952,,37.03767087435345,0.6296232912564654,,0.9709605445153002,0.49263317178887484,,42.2845335373089,0.577154664626911,0.9709605445153002,0.49263317178887484,,,,,
32,42.2845335373089,0.577154664626911,0.9709605445153002,0.49263317178887484,,42.2845335373089,0.577154664626911,,1.4025827801009547,0.5837812506264692,,44.90796995076687,0.5509203004923313,1.4025827801009547,0.5837812506264692,,,,,
33,44.90796995076687,0.5509203004923313,1.4025827801009547,0.5837812506264692,,44.90796995076687,0.5509203004923313,,1.4200804173756458,0.5867905905852469,,44.90796995076687,0.5509203004923313,1.4200804173756458,0.5867905905852469,,,,,
34,44.90796995076687,0.5509203004923313,1.4200804173756458,0.5867905905852469,,44.90796995076687,0.5509203004923313,,1.1618073373127409,0.5374240882894489,,42.2845335373089,0.577154664626911,1.1618073373127409,0.5374240882894489,,,,,
35,42.2845335373089,0.577154664626911,1.1618073373127409,0.5374240882894489,,42.2845335373089,0.577154664626911,,0.9823712005738106,0.4955536078659015,,37.03767087435345,0.6296232912564654,0.9823712005738106,0.4955536078659015,,,,,
36,37.03767087435345,0.6296232912564654,0.9823712005738106,0.4955536078659015,,37.03767087435345,0.6296232912564654,,0.9520210774575828,0.48771044967278027,,42.2845335373089,0.577154664626911,0.9520210774575828,0.48771044967278027,,,,,
37,42.2845335373089,0.577154664626911,0.9520210774575828,0.48771044967278027,,42.2845335373089,0.577154664626911,,0.9635114272397596,0.490708337050135,,42.2845335373089,0.577154664626911,0.9635114272397596,0.490708337050135,,,,,
38,42.2845335373089,0.577154664626911,0.9635114272397596,0.490708337050135,,42.2845335373089,0.577154664626911,,0.9319148839378935,0.482378852032206,,42.2845335373089,0.577154664626911,0.9319148839378935,0.482378852032206,,,,,
39,42.2845335373089,0.577154664626911,0.9319148839378935,0.482378852032206,,42.2845335373089,0.577154664626911,,1.4364617255698522,0.5895687629707728,,44.90796995076687,0.5509203004923313,1.4364617255698522,0.5895687629707728,,,,,
40,44.90796995076687,0.5509203004923313,1.4364617255698522,0.5895687629707728,,44.90796995076687,0.5509203004923313,,0.948924526397818,0.4868964978093368,,42.2845335373089,0.577154664626911,0.948924526397818,0.4868964978093368,,,,,
41,42.2845335373089,0.577154664626911,0.948924526397818,0.4868964978093368,,42.2845335373089,0.577154664626911,,1.8397157659505563,0.6478520801305395,,68.51883512443948,0.3148116487556052,1.8397157659505563,0.6478520801305395,,,,,
42,68.51883512443948,0.3148116487556052,1.8397157659505563,0.6478520801305395,,68.51883512443948,0.3148116487556052,,1.4646252336449916,0.5942587999388951,,52.77824791741622,0.4722175208258378,1.4646252336449916,0.5942587999388951,,,,,
43,52.77824791741622,0.4722175208258378,1.4646252336449916,0.5942587999388951,,52.77824791741622,0.4722175208258378,,1.2194772715175923,0.5494434600286585,,44.90796995076687,0.5509203004923313,1.2194772715175923,0.5494434600286585,,,,,
44,44.90796995076687,0.5509203004923313,1.2194772715175923,0.5494434600286585,,44.90796995076687,0.5509203004923313,,1.2974631020165819,0.5647372969244828,,44.90796995076687,0.5509203004923313,1.2974631020165819,0.5647372969244828,,,,,
45,44.90796995076687,0.5509203004923313,1.2974631020165819,0.5647372969244828,,44.90796995076687,0.5509203004923313,,1.1613518893387869,0.5373266126017426,,44.90796995076687,0.5509203004923313,1.1613518893387869,0.5373266126017426,,,,,
46,44.90796995076687,0.5509203004923313,1.1613518893387869,0.5373266126017426,,44.90796995076687,0.5509203004923313,,1.4667817533510639,0.5946135086164295,,44.90796995076687,0.5509203004923313,1.4667817533510639,0.5946135086164295,,,,,
47,44.90796995076687,0.5509203004923313,1.4667817533510639,0.5946135086164295,,44.90796995076687,0.5509203004923313,,1.1620959061974747,0.5374858270007449,,50.15482166791874,0.49845178332081264,1.1620959061974747,0.5374858270007449,,,,,
48,50.15482166791874,0.49845178332081264,1.1620959061974747,0.5374858270007449,,50.15482166791874,0.49845178332081264,,1.0146571669120064,0.5036376330307534,,44.90796995076687,0.5509203004923313,1.0146571669120064,0.5036376330307534,,,,,
49,44.90796995076687,0.5509203004923313,1.0146571669120064,0.5036376330307534,,44.90796995076687,0.5509203004923313,,1.4235124637047933,0.5873757552410882,,55.40168433087419,0.4459831566912581,1.4235124637047933,0.5873757552410882,,,,,
50,55.40168433087419,0.4459831566912581,1.4235124637047933,0.5873757552410882,,55.40168433087419,0.4459831566912581,,1.4030119749085537,0.5838555902169174,,44.90796995076687,0.5509203004923313,1.4030119749085537,0.5838555902169174,,,,,
51,44.90796995076687,0.5509203004923313,1.4030119749085537,0.5838555902169174,,44.90796995076687,0.5509203004923313,,1.4030193082784868,0.5838568601779583,,42.2845335373089,0.577154664626911,1.4030193082784868,0.5838568601779583,,,,,
52,42.2845335373089,0.577154664626911,1.4030193082784868,0.5838568601779583,,42.2845335373089,0.577154664626911,,1.4139326442971183,0.5857382340959323,,44.90796995076687,0.5509203004923313,1.4139326442971183,0.5857382340959323,,,,,
53,44.90796995076687,0.5509203004923313,1.4139326442971183,0.5857382340959323,,44.90796995076687,0.5509203004923313,,1.273568988647558,0.5601628958728655,,42.2845335373089,0.577154664626911,1.273568988647558,0.5601628958728655,,,,,
54,42.2845335373089,0.577154664626911,0.8519854601935076,0.46003895738170997,,42.2845335373089,0.577154664626911,,1.0208388390786773,0.5051559873740793,,42.2845335373089,0.577154664626911,1.0208388390786773,0.5051559873740793,,,,,
55,42.2845335373089,0.577154664626911,0.8703476045905763,0.46534002687756937,,42.2845335373089,0.577154664626911,,0.9409051635791675,0.4847764750360452,,52.77824791741622,0.4722175208258378,0.9409051635791675,0.4847764750360452,,,,,
56,42.2845335373089,0.577154664626911,1.273568988647558,0.5601628958728655,,42.2845335373089,0.577154664626911,,1.1375818783714173,0.532181662785296,,97.37657375050252,0.026234262494974847,1.1375818783714173,0.532181662785296,,,,,
57,42.2845335373089,0.577154664626911,1.0208388390786773,0.5051559873740793,,42.2845335373089,0.577154664626911,,1.2342700545226275,0.5524265305459418,,94.75313733704455,0.05246862662955454,1.2342700545226275,0.5524265305459418,,,,,
58,52.77824791741622,0.4722175208258378,0.9409051635791675,0.4847764750360452,,52.77824791741622,0.4722175208258378,,1.0371375929389361,0.5091151410360453,,89.50627467408908,0.10493725325910919,1.0371375929389361,0.5091151410360453,,,,,
59,97.37657375050252,0.026234262494974847,1.1375818783714173,0.532181662785296,,97.37657375050252,0.026234262494974847,,1.1636322467627425,0.5378142466233741,,42.2845335373089,0.577154664626911,1.1636322467627425,0.5378142466233741,,,,,
60,81.63598669984788,0.18364013300152127,0.8869191858991027,0.47003559692806474,,81.63598669984788,0.18364013300152127,,1.1056375117975537,0.5250844485828362,,44.90796995076687,0.5509203004923313,1.1056375117975537,0.5250844485828362,,,,,
61,94.75313733704455,0.05246862662955454,1.2342700545226275,0.5524265305459418,,94.75313733704455,0.05246862662955454,,0.9980251305543169,0.49950579464304956,,42.2845335373089,0.577154664626911,0.9980251305543169,0.49950579464304956,,,,,
62,89.50627467408908,0.10493725325910919,1.0371375929389361,0.5091151410360453,,89.50627467408908,0.10493725325910919,,1.0378788529215601,0.5092936959592215,,42.2845335373089,0.577154664626911,1.0378788529215601,0.5092936959592215,,,,,
63,42.2845335373089,0.577154664626911,1.1636322467627425,0.5378142466233741,,42.2845335373089,0.577154664626911,,0.9394166361967103,0.4843810343088279,,44.90796995076687,0.5509203004923313,0.9394166361967103,0.4843810343088279,,,,,
64,44.90796995076687,0.5509203004923313,1.1056375117975537,0.5250844485828362,,44.90796995076687,0.5509203004923313,,1.0184809107635,0.5045779255738687,,42.2845335373089,0.577154664626911,1.0184809107635,0.5045779255738687,,,,,
65,42.2845335373089,0.577154664626911,0.9980251305543169,0.49950579464304956,,42.2845335373089,0.577154664626911,,0.9620868432449997,0.4903385630239746,,71.14227153789744,0.2885772846210256,0.9620868432449997,0.4903385630239746,,,,,
66,42.2845335373089,0.577154664626911,1.0378788529215601,0.5092936959592215,,42.2845335373089,0.577154664626911,,0.9668157930826677,0.49156397690265613,,52.77824791741622,0.4722175208258378,0.9668157930826677,0.49156397690265613,,,,,
67,44.90796995076687,0.5509203004923313,0.9394166361967103,0.4843810343088279,,44.90796995076687,0.5509203004923313,,1.3904326331385155,0.5816656842209139,,44.90796995076687,0.5509203004923313,1.3904326331385155,0.5816656842209139,,,,,
68,42.2845335373089,0.577154664626911,1.0184809107635,0.5045779255738687,,42.2845335373089,0.577154664626911,,1.0027706602142399,0.500691706811289,,42.2845335373089,0.577154664626911,1.0027706602142399,0.500691706811289,,,,,
69,71.14227153789744,0.2885772846210256,0.9620868432449997,0.4903385630239746,,71.14227153789744,0.2885772846210256,,1.420910648510161,0.586932297309112,,42.2845335373089,0.577154664626911,1.420910648510161,0.586932297309112,,,,,
70,52.77824791741622,0.4722175208258378,0.9668157930826677,0.49156397690265613,,52.77824791741622,0.4722175208258378,,1.2096827342962182,0.5474463440026384,,52.77824791741622,0.4722175208258378,1.2096827342962182,0.5474463440026384,,,,,
71,44.90796995076687,0.5509203004923313,1.3904326331385155,0.5816656842209139,,44.90796995076687,0.5509203004923313,,0.9664067669754413,0.4914582187193576,,42.2845335373089,0.577154664626911,0.9664067669754413,0.4914582187193576,,,,,
72,42.2845335373089,0.577154664626911,1.0027706602142399,0.500691706811289,,42.2845335373089,0.577154664626911,,1.0934129606826282,0.5223111642177297,,44.90796995076687,0.5509203004923313,1.0934129606826282,0.5223111642177297,,,,,
73,42.2845335373089,0.577154664626911,1.420910648510161,0.586932297309112,,42.2845335373089,0.577154664626911,,1.264720509576037,0.5584444103492474,,42.2845335373089,0.577154664626911,1.264720509576037,0.5584444103492474,,,,,
74,52.77824791741622,0.4722175208258378,1.2096827342962182,0.5474463440026384,,52.77824791741622,0.4722175208258378,,0.9624832945788404,0.49044152234956706,,52.77824791741622,0.4722175208258378,0.9624832945788404,0.49044152234956706,,,,,
75,42.2845335373089,0.577154664626911,0.9664067669754413,0.4914582187193576,,42.2845335373089,0.577154664626911,,0.9689625105018523,0.4921183137483312,,52.77824791741622,0.4722175208258378,0.9689625105018523,0.4921183137483312,,,,,
76,44.90796995076687,0.5509203004923313,1.0934129606826282,0.5223111642177297,,44.90796995076687,0.5509203004923313,,0.964250239939832,0.49089989673075896,,52.77824791741622,0.4722175208258378,0.964250239939832,0.49089989673075896,,,,,
77,42.2845335373089,0.577154664626911,1.264720509576037,0.5584444103492474,,42.2845335373089,0.577154664626911,,0.9801048189136129,0.49497623032468996,,42.2845335373089,0.577154664626911,0.9801048189136129,0.49497623032468996,,,,,
78,52.77824791741622,0.4722175208258378,0.9624832945788404,0.49044152234956706,,52.77824791741622,0.4722175208258378,,1.0641514924041988,0.5155394341549706,,42.2845335373089,0.577154664626911,1.0641514924041988,0.5155394341549706,,,,,
79,52.77824791741622,0.4722175208258378,0.9689625105018523,0.4921183137483312,,52.77824791741622,0.4722175208258378,,1.4645105655304453,0.5942399217165594,,55.40168433087419,0.4459831566912581,1.4645105655304453,0.5942399217165594,,,,,
80,52.77824791741622,0.4722175208258378,0.964250239939832,0.49089989673075896,,52.77824791741622,0.4722175208258378,,1.4406263368234549,0.5902691104687788,,44.90796995076687,0.5509203004923313,1.4406263368234549,0.5902691104687788,,,,,
81,42.2845335373089,0.577154664626911,0.9801048189136129,0.49497623032468996,,42.2845335373089,0.577154664626911,,1.2156032307909417,0.5486556500267366,,42.2845335373089,0.577154664626911,1.2156032307909417,0.5486556500267366,,,,,
82,42.2845335373089,0.577154664626911,1.0641514924041988,0.5155394341549706,,42.2845335373089,0.577154664626911,,0.9952668529487025,0.4988139062591296,,42.2845335373089,0.577154664626911,0.9952668529487025,0.4988139062591296,,,,,
83,55.40168433087419,0.4459831566912581,1.4645105655304453,0.5942399217165594,,55.40168433087419,0.4459831566912581,,1.3994536923057739,0.583238466653198,,44.90796995076687,0.5509203004923313,1.3994536923057739,0.583238466653198,,,,,
84,44.90796995076687,0.5509203004923313,1.4406263368234549,0.5902691104687788,,44.90796995076687,0.5509203004923313,,1.277303844035575,0.5608842436115528,,44.90796995076687,0.5509203004923313,1.277303844035575,0.5608842436115528,,,,,
85,42.2845335373089,0.577154664626911,1.2156032307909417,0.5486556500267366,,42.2845335373089,0.577154664626911,,1.4344171278117848,0.5892240534394916,,55.40168433087419,0.4459831566912581,1.4344171278117848,0.5892240534394916,,,,,
86,42.2845335373089,0.577154664626911,0.9952668529487025,0.4988139062591296,,42.2845335373089,0.577154664626911,,0.9869035796242098,0.4967043140618159,,42.2845335373089,0.577154664626911,0.9869035796242098,0.4967043140618159,,,,,
87,44.90796995076687,0.5509203004923313,1.3994536923057739,0.583238466653198,,44.90796995076687,0.5509203004923313,,0.9989047874316794,0.49972604683944755,,42.2845335373089,0.577154664626911,0.9989047874316794,0.49972604683944755,,,,,
88,44.90796995076687,0.5509203004923313,1.277303844035575,0.5608842436115528,,44.90796995076687,0.5509203004923313,,1.0282743988388696,0.5069700625455451,,42.2845335373089,0.577154664626911,1.0282743988388696,0.5069700625455451,,,,,
89,55.40168433087419,0.4459831566912581,1.4344171278117848,0.5892240534394916,,55.40168433087419,0.4459831566912581,,1.0333676834450471,0.5082050294486125,,42.2845335373089,0.577154664626911,1.0333676834450471,0.5082050294486125,,,,,
90,100.0,0.0,0.8509341404398686,0.45973226267124057,,42.2845335373089,0.577154664626911,,0.9239978162432069,0.4802488903274343,,42.2845335373089,0.577154664626911,0.9239978162432069,0.4802488903274343,,,,,
91,42.2845335373089,0.577154664626911,0.9869035796242098,0.4967043140618159,,42.2845335373089,0.577154664626911,,1.0567534006779766,0.5137968413372427,,42.2845335373089,0.577154664626911,1.0567534006779766,0.5137968413372427,,,,,
92,42.2845335373089,0.577154664626911,0.9989047874316794,0.49972604683944755,,42.2845335373089,0.577154664626911,,1.0321986887621308,0.5079221310741382,,42.2845335373089,0.577154664626911,1.0321986887621308,0.5079221310741382,,,,,
93,42.2845335373089,0.577154664626911,1.0282743988388696,0.5069700625455451,,42.2845335373089,0.577154664626911,,0.9782134471295262,0.4944933766115868,,42.2845335373089,0.577154664626911,0.9782134471295262,0.4944933766115868,,,,,
94,42.2845335373089,0.577154664626911,1.0333676834450471,0.5082050294486125,,42.2845335373089,0.577154664626911,,1.0300000507791611,0.5073891748839234,,50.15482166791874,0.49845178332081264,1.0300000507791611,0.5073891748839234,,,,,
95,42.2845335373089,0.577154664626911,0.9239978162432069,0.4802488903274343,,42.2845335373089,0.577154664626911,,1.1604591194317275,0.5371354213529237,,44.90796995076687,0.5509203004923313,1.1604591194317275,0.5371354213529237,,,,,
96,42.2845335373089,0.577154664626911,1.0567534006779766,0.5137968413372427,,42.2845335373089,0.577154664626911,,,,,,,,,,,,,
97,42.2845335373089,0.577154664626911,1.0321986887621308,0.5079221310741382,,42.2845335373089,0.577154664626911,,,,,,,,,,,,,
98,42.2845335373089,0.577154664626911,0.9782134471295262,0.4944933766115868,,50.15482166791874,0.49845178332081264,,,,,,,,,,,,,
99,50.15482166791874,0.49845178332081264,1.0300000507791611,0.5073891748839234,,44.90796995076687,0.5509203004923313,,,,,,,,,,,,,
100,44.90796995076687,0.5509203004923313,1.1604591194317275,0.5371354213529237,,,,,,,,,,,,,,,,
