index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
17,5.665074700521568,0.5889855628848546,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
18,3.5231469862372657,0.6729862238764412,50.15482166791874,0.49845178332081264,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
19,4.029111041990517,0.6500106050570131,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
20,4.738631850274483,0.6214138239870112,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
21,5.7133430412590185,0.5874220320489321,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
22,6.331799564206868,0.5683274174076522,50.15482166791874,0.49845178332081264,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
23,9.525611997985738,0.48997831879674836,100.0,0.0,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
24,4.6987785133849895,0.622923854398157,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
25,3.9905081978377233,0.6516802233082182,50.15482166791874,0.49845178332081264,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
26,4.706491975007424,0.6226307713167218,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
27,4.001589241296608,0.6511996372974167,52.77824791741622,0.4722175208258378,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
28,3.7228858048201703,0.6636230827710047,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
29,6.281772576745511,0.5698109483506444,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
30,3.9829875062189393,0.6520070047673692,50.15482166791874,0.49845178332081264,,,,,65.89539871098151,0.3410460128901849,,,,,,,,,,
31,6.415891038636656,0.5658563783754689,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
32,2.5649939955801297,0.7245657258663274,65.89539871098151,0.3410460128901849,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
33,3.517181701588176,0.6732721764196403,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
34,4.680774406075388,0.6236094905433955,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
35,6.498194314705695,0.563464870274925,50.15482166791874,0.49845178332081264,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
36,4.030993460547423,0.6499295162973211,50.15482166791874,0.49845178332081264,,,,,84.25942217509412,0.15740577824905888,,,,,,,,,,
37,5.835113210990269,0.5835270116030681,100.0,0.0,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
38,10.345649499021038,0.47372243963436067,100.0,0.0,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
39,5.268349571908702,0.6022827384191118,68.51883512443946,0.3148116487556054,,,,,79.01255028638991,0.20987449713610085,,,,,,,,,,
40,10.187596893597819,0.476762148327062,84.25942217509412,0.15740577824905888,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
41,5.650169603218744,0.589470664596488,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
42,2.140369069724902,0.7520454066223885,68.51883512443946,0.3148116487556054,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
43,3.0367871402831357,0.6976353904116084,79.01255028638991,0.20987449713610085,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
44,3.612355366994207,0.6687543377150835,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
45,3.7466289007913867,0.6625365133355003,50.15482166791874,0.49845178332081264,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
46,2.1402736240490494,0.7520519922795716,68.51883512443946,0.3148116487556054,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
47,2.1403997735744382,0.7520432881297052,68.51883512443946,0.3148116487556054,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
48,4.334075264725423,0.6372542103887869,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
49,5.960490832003413,0.5795884448479534,52.77824791741622,0.4722175208258378,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
50,6.429313795013455,0.5654645439574016,52.77824791741622,0.4722175208258378,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
51,3.9960811031049284,0.651438392590351,52.77824791741622,0.4722175208258378,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
52,3.523893750108237,0.6729504534841833,50.15482166791874,0.49845178332081264,,,,,84.25942217509412,0.15740577824905888,,,,,,,,,,
53,4.319243143372799,0.6378575552143217,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
54,3.7604051059236974,0.6619085535871492,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
55,4.960115043048754,0.6132084141894305,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
56,10.469530637081,0.47136938234134906,84.25942217509412,0.15740577824905888,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
57,4.535504439644578,0.6292225323035313,50.15482166791874,0.49845178332081264,,,,,84.25942217509412,0.15740577824905888,,,,,,,,,,
58,6.276961832720404,0.5699541459016885,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
59,5.337740991163011,0.5998972534573898,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
60,6.2958700552737525,0.5693918642092051,52.77824791741622,0.4722175208258378,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
61,10.18764048387824,0.4767613040811609,84.25942217509412,0.15740577824905888,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
62,3.5676234663344433,0.6708660077559196,50.15482166791874,0.49845178332081264,,,,,84.25942217509412,0.15740577824905888,,,,,,,,,,
63,4.027066317105627,0.6500987198678823,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
64,4.024938211850289,0.6501904659197715,52.77824791741622,0.4722175208258378,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
65,3.520281385653489,0.6731235425240526,52.77824791741622,0.4722175208258378,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
66,10.469597062197149,0.47136812746084356,84.25942217509412,0.15740577824905888,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
67,4.525259995591403,0.6296239073097625,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
68,6.140393589342684,0.5740592488935856,68.51883512443946,0.3148116487556054,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
69,6.2697902530538645,0.5701677923976014,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
70,3.4942508688663216,0.6743749183171124,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
71,4.475248189656561,0.6315941046577598,50.15482166791874,0.49845178332081264,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
72,2.1402932280558606,0.7520506396061672,68.51883512443946,0.3148116487556054,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
73,4.0199324018532225,0.6504064277500258,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
74,4.477584948852901,0.6315016487972795,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
75,4.896371863919784,0.6155382688347885,52.77824791741622,0.4722175208258378,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
76,4.031128816398587,0.649923686755896,52.77824791741622,0.4722175208258378,,,,,84.25942217509412,0.15740577824905888,,,,,,,,,,
77,4.134629928558051,0.6455113650070599,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
78,5.376353678994883,0.5985811413708744,50.15482166791874,0.49845178332081264,,,,,58.025120744332156,0.4197487925566784,,,,,,,,,,
79,4.669704920351368,0.6240321205507917,52.77824791741622,0.4722175208258378,,,,,58.025120744332156,0.4197487925566784,,,,,,,,,,
80,10.469034017611477,0.4713787645362788,84.25942217509412,0.15740577824905888,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
81,4.524015682212515,0.6296727099044164,50.15482166791874,0.49845178332081264,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
82,1.898755765995178,0.7693924579361496,58.025120744332156,0.4197487925566784,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
83,1.8987602047119763,0.7693921261468067,58.025120744332156,0.4197487925566784,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
84,4.029171903679136,0.6500079828492513,50.15482166791874,0.49845178332081264,,,,,58.025120744332156,0.4197487925566784,,,,,,,,,,
85,3.5196348909570707,0.6731545343745335,50.15482166791874,0.49845178332081264,,,,,81.63598669984788,0.18364013300152127,,,,,,,,,,
86,4.5740070665596635,0.6277206216910184,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
87,6.510820217236893,0.5631003201042284,52.77824791741622,0.4722175208258378,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
88,1.898760505580533,0.7693921036572217,58.025120744332156,0.4197487925566784,,,,,76.38912403689243,0.2361087596310757,,,,,,,,,,
89,9.856811049244124,0.4832653620186689,81.63598669984788,0.18364013300152127,,,,,58.025120744332156,0.4197487925566784,,,,,,,,,,
90,4.526802913927959,0.6295634085399014,50.15482166791874,0.49845178332081264,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
91,5.164048584302275,0.6059184602582122,50.15482166791874,0.49845178332081264,,,,,97.37657375050252,0.026234262494974847,,,,,,,,,,
92,3.0382157947470905,0.6975587193516328,76.38912403689243,0.2361087596310757,,,,,84.25942217509412,0.15740577824905888,,,,,,,,,,
93,5.988525463564129,0.578717483654164,100.0,0.0,,,,,50.15482166791874,0.49845178332081264,,,,,,,,,,
94,1.8987599248699354,0.7693921470646856,58.025120744332156,0.4197487925566784,,,,,52.77824791741622,0.4722175208258378,,,,,,,,,,
95,2.1405289932431852,0.7520343725065257,68.51883512443946,0.3148116487556054,,,,,68.51883512443946,0.3148116487556054,,,,,,,,,,
96,6.977052707742726,0.5500509681613392,97.37657375050252,0.026234262494974847,,,,,,,,,,,,,,,,
97,10.469553514512949,0.4713689501479328,84.25942217509412,0.15740577824905888,,,,,,,,,,,,,,,,
98,4.901307471934163,0.6153569716553406,50.15482166791874,0.49845178332081264,,,,,,,,,,,,,,,,
99,6.548558840191997,0.5620143275629267,52.77824791741622,0.4722175208258378,,,,,,,,,,,,,,,,
100,2.4651873162453155,0.7307184750283073,68.51883512443946,0.3148116487556054,,,,,,,,,,,,,,,,
