index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
54,6.971084739348868,0.43727611266069133,73.60247522985583,0.26397524770144176,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
55,7.065762347809863,0.4340752365223971,70.67221060503478,0.2932778939496522,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
56,7.043339808676836,0.4348298929365545,70.67221060503478,0.2932778939496522,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
57,6.977212807927946,0.43706778600568474,73.60247522985583,0.26397524770144176,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
58,7.016515813653011,0.43573545403834724,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
59,7.072090216981792,0.4338626443339816,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
60,6.948669067721892,0.43803951102980543,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
61,6.992680432792301,0.43654266754573356,73.60247522985583,0.26397524770144176,,,,,76.53273985467689,0.2346726014532311,,,,,,,,,,
62,6.969807729283761,0.43731954539999407,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
63,6.952761535470432,0.43789997556317284,73.60247522985583,0.26397524770144176,,,,,91.19218873688781,0.08807811263112186,,,,,,,,,,
64,7.075087660461035,0.43376199986557495,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
65,7.058895526805941,0.4343061242112449,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
66,7.064593534756812,0.4341145224160512,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
67,7.2524821885160105,0.4278712403910465,76.53273985467689,0.2346726014532311,,,,,82.39324674817942,0.17606753251820573,,,,,,,,,,
68,7.08203983370508,0.4335287120841722,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
69,7.013642261747553,0.4358326429632645,91.19218873688781,0.08807811263112186,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
70,7.094421308289826,0.4331137346618952,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
71,7.041804221373143,0.43488165184301164,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
72,8.107363038370343,0.4011506098445222,100.0,0.0,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
73,7.0743493285751935,0.43378678719682395,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
74,7.4042990590102615,0.42292953886218276,82.39324674817942,0.17606753251820573,,,,,76.53273985467689,0.2346726014532311,,,,,,,,,,
75,7.817683885465234,0.40991315531159234,100.0,0.0,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
76,7.070818675134227,0.43390534989142193,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
77,7.067302738272093,0.4340234699430451,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
78,9.309463249184365,0.36754175230992936,100.0,0.0,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
79,7.05211896234716,0.4345341700979638,70.67221060503478,0.2932778939496522,,,,,91.19218873688781,0.08807811263112186,,,,,,,,,,
80,7.072973035056556,0.4338329982729675,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
81,6.9799693017775795,0.4369741298423223,73.60247522985583,0.26397524770144176,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
82,7.072824114549668,0.43383799897002895,70.67221060503478,0.2932778939496522,,,,,79.46300447949794,0.20536995520502055,,,,,,,,,,
83,7.295223435979944,0.4264708603734946,76.53273985467689,0.2346726014532311,,,,,88.25377599782153,0.11746224002178463,,,,,,,,,,
84,7.07923582102399,0.43362277964264373,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
85,7.099109207731684,0.4329567806983019,70.67221060503478,0.2932778939496522,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
86,7.07000878430056,0.43393255410783893,70.67221060503478,0.2932778939496522,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
87,9.309212544496116,0.3675483446137989,100.0,0.0,,,,,73.60247522985583,0.26397524770144176,,,,,,,,,,
88,7.062700779834425,0.43417815336598675,70.67221060503478,0.2932778939496522,,,,,67.74194598021371,0.32258054019786286,,,,,,,,,,
89,7.174962405700282,0.43042971606500446,91.19218873688781,0.08807811263112186,,,,,70.67221060503478,0.2932778939496522,,,,,,,,,,
90,7.11287133456945,0.4324965398952174,70.67221060503478,0.2932778939496522,,,,,,,,,,,,,,,,
91,9.309459663044061,0.3675418466067032,100.0,0.0,,,,,,,,,,,,,,,,
92,7.0285221537073514,0.4353297535749252,70.67221060503478,0.2932778939496522,,,,,,,,,,,,,,,,
93,7.495914906290787,0.419990412989668,79.46300447949794,0.20536995520502055,,,,,,,,,,,,,,,,
94,7.55526104938775,0.4181033975690732,88.25377599782153,0.11746224002178463,,,,,,,,,,,,,,,,
95,7.0708327562379605,0.4339048769315821,70.67221060503478,0.2932778939496522,,,,,,,,,,,,,,,,
96,7.057847756568587,0.4343413713852361,70.67221060503478,0.2932778939496522,,,,,,,,,,,,,,,,
97,6.952836273153485,0.43789742799880615,73.60247522985583,0.26397524770144176,,,,,,,,,,,,,,,,
98,6.9574330771205934,0.43774078391545335,73.60247522985583,0.26397524770144176,,,,,,,,,,,,,,,,
99,7.360917282883081,0.4243324645531191,67.74194598021371,0.32258054019786286,,,,,,,,,,,,,,,,
100,7.039904967611487,0.4349456822592559,70.67221060503478,0.2932778939496522,,,,,,,,,,,,,,,,
