index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
11,3.1480846193436776,0.6143417783394176,51.189778464602234,0.4881022153539777,,3.1480846193436776,0.6143417783394176,,51.189778464602234,0.4881022153539777,,3.1480846193436776,0.6143417783394176,51.189778464602234,0.4881022153539777,,,,,
12,3.1420524412662383,0.6147362792881563,51.189778464602234,0.4881022153539777,,3.1420524412662383,0.6147362792881563,,51.189778464602234,0.4881022153539777,,3.1420524412662383,0.6147362792881563,51.189778464602234,0.4881022153539777,,,,,
13,3.1474759652904054,0.6143815579302767,51.189778464602234,0.4881022153539777,,3.1474759652904054,0.6143815579302767,,51.189778464602234,0.4881022153539777,,3.1474759652904054,0.6143815579302767,51.189778464602234,0.4881022153539777,,,,,
14,3.1486604044422366,0.6143041523256225,51.189778464602234,0.4881022153539777,,3.1486604044422366,0.6143041523256225,,51.189778464602234,0.4881022153539777,,3.1486604044422366,0.6143041523256225,51.189778464602234,0.4881022153539777,,,,,
15,3.1505052065733095,0.6141836346075817,51.189778464602234,0.4881022153539777,,3.1505052065733095,0.6141836346075817,,51.189778464602234,0.4881022153539777,,3.1505052065733095,0.6141836346075817,51.189778464602234,0.4881022153539777,,,,,
16,3.1400257952176966,0.6148689497125421,51.189778464602234,0.4881022153539777,,3.1400257952176966,0.6148689497125421,,51.189778464602234,0.4881022153539777,,3.1400257952176966,0.6148689497125421,51.189778464602234,0.4881022153539777,,,,,
17,3.151607137346354,0.6141116729364312,51.189778464602234,0.4881022153539777,,3.151607137346354,0.6141116729364312,,51.189778464602234,0.4881022153539777,,3.151607137346354,0.6141116729364312,51.189778464602234,0.4881022153539777,,,,,
18,3.155860950670775,0.6138340564101612,51.189778464602234,0.4881022153539777,,3.155860950670775,0.6138340564101612,,51.189778464602234,0.4881022153539777,,3.155860950670775,0.6138340564101612,51.189778464602234,0.4881022153539777,,,,,
19,1.66447604729692,0.7343346549170415,74.35540005254954,0.25644599947450464,,1.66447604729692,0.7343346549170415,,74.35540005254954,0.25644599947450464,,1.66447604729692,0.7343346549170415,74.35540005254954,0.25644599947450464,,,,,
20,3.154958763059137,0.6138929121105052,51.189778464602234,0.4881022153539777,,3.154958763059137,0.6138929121105052,,51.189778464602234,0.4881022153539777,,3.154958763059137,0.6138929121105052,51.189778464602234,0.4881022153539777,,,,,
21,3.154261602428617,0.613938401290728,51.189778464602234,0.4881022153539777,,3.154261602428617,0.613938401290728,,51.189778464602234,0.4881022153539777,,3.154261602428617,0.613938401290728,51.189778464602234,0.4881022153539777,,,,,
22,3.149861657398709,0.6142256704720082,51.189778464602234,0.4881022153539777,,3.149861657398709,0.6142256704720082,,51.189778464602234,0.4881022153539777,,3.149861657398709,0.6142256704720082,51.189778464602234,0.4881022153539777,,,,,
23,3.056338198013365,0.620404878396243,54.03916879693785,0.45960831203062147,,3.056338198013365,0.620404878396243,,54.03916879693785,0.45960831203062147,,3.056338198013365,0.620404878396243,54.03916879693785,0.45960831203062147,,,,,
24,3.152734940441223,0.6140380414468825,51.189778464602234,0.4881022153539777,,3.152734940441223,0.6140380414468825,,51.189778464602234,0.4881022153539777,,3.152734940441223,0.6140380414468825,51.189778464602234,0.4881022153539777,,,,,
25,3.1508997663827545,0.6141578656543798,51.189778464602234,0.4881022153539777,,3.1508997663827545,0.6141578656543798,,51.189778464602234,0.4881022153539777,,3.1508997663827545,0.6141578656543798,51.189778464602234,0.4881022153539777,,,,,
26,3.135144259923216,0.615188776686431,54.039168796937844,0.4596083120306216,,3.135144259923216,0.615188776686431,,54.039168796937844,0.4596083120306216,,3.135144259923216,0.615188776686431,54.039168796937844,0.4596083120306216,,,,,
27,3.1455829699740745,0.6145053150882389,51.189778464602234,0.4881022153539777,,3.1455829699740745,0.6145053150882389,,51.189778464602234,0.4881022153539777,,3.1455829699740745,0.6145053150882389,51.189778464602234,0.4881022153539777,,,,,
28,3.140788762452085,0.6148189959319598,51.189778464602234,0.4881022153539777,,3.140788762452085,0.6148189959319598,,51.189778464602234,0.4881022153539777,,3.140788762452085,0.6148189959319598,51.189778464602234,0.4881022153539777,,,,,
29,3.1410056774787907,0.614804795527178,51.189778464602234,0.4881022153539777,,3.1410056774787907,0.614804795527178,,51.189778464602234,0.4881022153539777,,3.1410056774787907,0.614804795527178,51.189778464602234,0.4881022153539777,,,,,
30,3.1501369328591395,0.6142076890095169,51.189778464602234,0.4881022153539777,,3.1501369328591395,0.6142076890095169,,51.189778464602234,0.4881022153539777,,3.1501369328591395,0.6142076890095169,51.189778464602234,0.4881022153539777,,,,,
31,1.1703544177328415,0.7899387903564878,45.49097606082352,0.5450902393917648,,1.1703544177328415,0.7899387903564878,,45.49097606082352,0.5450902393917648,,1.1703544177328415,0.7899387903564878,45.49097606082352,0.5450902393917648,,,,,
32,3.1493285036839707,0.6142605003743267,51.189778464602234,0.4881022153539777,,3.1493285036839707,0.6142605003743267,,51.189778464602234,0.4881022153539777,,3.1493285036839707,0.6142605003743267,51.189778464602234,0.4881022153539777,,,,,
33,3.138733744271693,0.6149535652087437,51.189778464602234,0.4881022153539777,,3.138733744271693,0.6149535652087437,,51.189778464602234,0.4881022153539777,,3.138733744271693,0.6149535652087437,51.189778464602234,0.4881022153539777,,,,,
34,3.1534079019314514,0.6139941149722028,51.189778464602234,0.4881022153539777,,3.1534079019314514,0.6139941149722028,,51.189778464602234,0.4881022153539777,,3.1534079019314514,0.6139941149722028,51.189778464602234,0.4881022153539777,,,,,
35,3.1569570953193895,0.6137625647918484,51.189778464602234,0.4881022153539777,,3.1569570953193895,0.6137625647918484,,51.189778464602234,0.4881022153539777,,3.1569570953193895,0.6137625647918484,51.189778464602234,0.4881022153539777,,,,,
36,3.161003286965654,0.6134988313709914,51.189778464602234,0.4881022153539777,,3.161003286965654,0.6134988313709914,,51.189778464602234,0.4881022153539777,,3.161003286965654,0.6134988313709914,51.189778464602234,0.4881022153539777,,,,,
37,3.1423228887990913,0.6147185798781594,51.189778464602234,0.4881022153539777,,3.1423228887990913,0.6147185798781594,,51.189778464602234,0.4881022153539777,,3.1423228887990913,0.6147185798781594,51.189778464602234,0.4881022153539777,,,,,
38,3.1492863907358246,0.6142632517225903,51.189778464602234,0.4881022153539777,,3.1492863907358246,0.6142632517225903,,51.189778464602234,0.4881022153539777,,3.1492863907358246,0.6142632517225903,51.189778464602234,0.4881022153539777,,,,,
39,3.156062422253475,0.6138209148236142,51.189778464602234,0.4881022153539777,,3.156062422253475,0.6138209148236142,,51.189778464602234,0.4881022153539777,,3.156062422253475,0.6138209148236142,51.189778464602234,0.4881022153539777,,,,,
40,3.1583053239616974,0.6136746578593573,51.189778464602234,0.4881022153539777,,3.1583053239616974,0.6136746578593573,,51.189778464602234,0.4881022153539777,,3.1583053239616974,0.6136746578593573,51.189778464602234,0.4881022153539777,,,,,
41,3.1505018240721987,0.6141838555314802,51.189778464602234,0.4881022153539777,,3.1505018240721987,0.6141838555314802,,51.189778464602234,0.4881022153539777,,3.1505018240721987,0.6141838555314802,51.189778464602234,0.4881022153539777,,,,,
42,3.1486983862857865,0.6143016704974928,51.189778464602234,0.4881022153539777,,3.1486983862857865,0.6143016704974928,,51.189778464602234,0.4881022153539777,,3.1486983862857865,0.6143016704974928,51.189778464602234,0.4881022153539777,,,,,
43,3.1520571248289846,0.6140822919627301,51.189778464602234,0.4881022153539777,,3.1520571248289846,0.6140822919627301,,51.189778464602234,0.4881022153539777,,3.1520571248289846,0.6140822919627301,51.189778464602234,0.4881022153539777,,,,,
44,5.598645589456609,0.4884993023693993,100.0,0.0,,3.1544538558695763,0.6139258561433554,,51.189778464602234,0.4881022153539777,,3.1544538558695763,0.6139258561433554,51.189778464602234,0.4881022153539777,,,,,
45,3.1544538558695763,0.6139258561433554,51.189778464602234,0.4881022153539777,,3.153433607192709,0.613992437243904,,51.189778464602234,0.4881022153539777,,3.153433607192709,0.613992437243904,51.189778464602234,0.4881022153539777,,,,,
46,3.153433607192709,0.613992437243904,51.189778464602234,0.4881022153539777,,3.141882250351172,0.614747418006931,,51.189778464602234,0.4881022153539777,,3.141882250351172,0.614747418006931,51.189778464602234,0.4881022153539777,,,,,
47,3.141882250351172,0.614747418006931,51.189778464602234,0.4881022153539777,,3.156375397767314,0.6138005013231108,,51.189778464602234,0.4881022153539777,,3.156375397767314,0.6138005013231108,51.189778464602234,0.4881022153539777,,,,,
48,3.156375397767314,0.6138005013231108,51.189778464602234,0.4881022153539777,,3.1509102641372677,0.6141571800727792,,51.189778464602234,0.4881022153539777,,3.1509102641372677,0.6141571800727792,51.189778464602234,0.4881022153539777,,,,,
49,3.1509102641372677,0.6141571800727792,51.189778464602234,0.4881022153539777,,3.140367519261111,0.614846574864071,,54.039168796937844,0.4596083120306216,,3.140367519261111,0.614846574864071,54.039168796937844,0.4596083120306216,,,,,
50,3.140367519261111,0.614846574864071,54.039168796937844,0.4596083120306216,,3.156723077230864,0.6137778260959661,,51.189778464602234,0.4881022153539777,,3.156723077230864,0.6137778260959661,51.189778464602234,0.4881022153539777,,,,,
51,3.156723077230864,0.6137778260959661,51.189778464602234,0.4881022153539777,,3.143021235518813,0.6146728819953557,,51.189778464602234,0.4881022153539777,,3.143021235518813,0.6146728819953557,51.189778464602234,0.4881022153539777,,,,,
52,3.143021235518813,0.6146728819953557,51.189778464602234,0.4881022153539777,,3.154972474781892,0.6138920175079683,,51.189778464602234,0.4881022153539777,,3.154972474781892,0.6138920175079683,51.189778464602234,0.4881022153539777,,,,,
53,3.154972474781892,0.6138920175079683,51.189778464602234,0.4881022153539777,,3.140848891943814,0.6148150594629205,,51.189778464602234,0.4881022153539777,,3.140848891943814,0.6148150594629205,51.189778464602234,0.4881022153539777,,,,,
54,3.140848891943814,0.6148150594629205,51.189778464602234,0.4881022153539777,,3.1566853071197576,0.6137802893243447,,51.189778464602234,0.4881022153539777,,3.1566853071197576,0.6137802893243447,51.189778464602234,0.4881022153539777,,,,,
55,3.1566853071197576,0.6137802893243447,51.189778464602234,0.4881022153539777,,3.059468928861205,0.620195732393443,,45.49097606082351,0.5450902393917649,,3.059468928861205,0.620195732393443,45.49097606082351,0.5450902393917649,,,,,
56,3.059468928861205,0.620195732393443,45.49097606082351,0.5450902393917649,,2.7634252515182776,0.6407230080696062,,25.545189386705506,0.7445481061329449,,2.7634252515182776,0.6407230080696062,25.545189386705506,0.7445481061329449,,,,,
57,2.7634252515182776,0.6407230080696062,25.545189386705506,0.7445481061329449,,3.159781407656467,0.6135784472256391,,51.189778464602234,0.4881022153539777,,3.159781407656467,0.6135784472256391,51.189778464602234,0.4881022153539777,,,,,
58,3.159781407656467,0.6135784472256391,51.189778464602234,0.4881022153539777,,3.150538857745118,0.614181436732502,,51.189778464602234,0.4881022153539777,,3.150538857745118,0.614181436732502,51.189778464602234,0.4881022153539777,,,,,
59,3.150538857745118,0.614181436732502,51.189778464602234,0.4881022153539777,,3.146678336473509,0.6144336971177335,,51.189778464602234,0.4881022153539777,,3.146678336473509,0.6144336971177335,51.189778464602234,0.4881022153539777,,,,,
60,3.146678336473509,0.6144336971177335,51.189778464602234,0.4881022153539777,,2.1119585567587738,0.692250098407388,,28.39459058859486,0.7160540941140514,,2.1119585567587738,0.692250098407388,28.39459058859486,0.7160540941140514,,,,,
61,2.1119585567587738,0.692250098407388,28.39459058859486,0.7160540941140514,,3.1471333646046924,0.6144039517317825,,51.189778464602234,0.4881022153539777,,3.1471333646046924,0.6144039517317825,51.189778464602234,0.4881022153539777,,,,,
62,3.1471333646046924,0.6144039517317825,51.189778464602234,0.4881022153539777,,3.1490309873861957,0.6142799384849151,,51.189778464602234,0.4881022153539777,,3.1490309873861957,0.6142799384849151,51.189778464602234,0.4881022153539777,,,,,
63,3.1490309873861957,0.6142799384849151,51.189778464602234,0.4881022153539777,,3.1488512237837836,0.6142916839448875,,51.189778464602234,0.4881022153539777,,3.1488512237837836,0.6142916839448875,51.189778464602234,0.4881022153539777,,,,,
64,3.1488512237837836,0.6142916839448875,51.189778464602234,0.4881022153539777,,3.1540388866639604,0.6139529349272976,,51.189778464602234,0.4881022153539777,,3.1540388866639604,0.6139529349272976,51.189778464602234,0.4881022153539777,,,,,
65,3.1540388866639604,0.6139529349272976,51.189778464602234,0.4881022153539777,,3.1569869828699755,0.6137606157608009,,51.189778464602234,0.4881022153539777,,3.1569869828699755,0.6137606157608009,51.189778464602234,0.4881022153539777,,,,,
66,3.1569869828699755,0.6137606157608009,51.189778464602234,0.4881022153539777,,3.1632698426729915,0.6133512078297929,,51.189778464602234,0.4881022153539777,,3.1632698426729915,0.6133512078297929,51.189778464602234,0.4881022153539777,,,,,
67,3.1632698426729915,0.6133512078297929,51.189778464602234,0.4881022153539777,,3.1553244200023163,0.613869056335307,,51.189778464602234,0.4881022153539777,,3.1553244200023163,0.613869056335307,51.189778464602234,0.4881022153539777,,,,,
68,3.1553244200023163,0.613869056335307,51.189778464602234,0.4881022153539777,,3.0676850199052192,0.6196476290683307,,45.49097606082351,0.5450902393917649,,3.0676850199052192,0.6196476290683307,45.49097606082351,0.5450902393917649,,,,,
69,3.0676850199052192,0.6196476290683307,45.49097606082351,0.5450902393917649,,3.1456369689851043,0.6145017840460836,,51.189778464602234,0.4881022153539777,,3.1456369689851043,0.6145017840460836,51.189778464602234,0.4881022153539777,,,,,
70,3.1456369689851043,0.6145017840460836,51.189778464602234,0.4881022153539777,,3.061504091755064,0.6200598614317558,,42.64157485893417,0.5735842514106583,,3.061504091755064,0.6200598614317558,42.64157485893417,0.5735842514106583,,,,,
71,3.061504091755064,0.6200598614317558,42.64157485893417,0.5735842514106583,,3.1565784040114315,0.6137872612750512,,51.189778464602234,0.4881022153539777,,3.1565784040114315,0.6137872612750512,51.189778464602234,0.4881022153539777,,,,,
72,3.1565784040114315,0.6137872612750512,51.189778464602234,0.4881022153539777,,3.150626164732572,0.6141757344925611,,51.189778464602234,0.4881022153539777,,3.150626164732572,0.6141757344925611,51.189778464602234,0.4881022153539777,,,,,
73,3.150626164732572,0.6141757344925611,51.189778464602234,0.4881022153539777,,3.152372033670134,0.6140617325549065,,51.189778464602234,0.4881022153539777,,3.152372033670134,0.6140617325549065,51.189778464602234,0.4881022153539777,,,,,
74,3.152372033670134,0.6140617325549065,51.189778464602234,0.4881022153539777,,3.153397151316518,0.6139948166452913,,51.189778464602234,0.4881022153539777,,3.153397151316518,0.6139948166452913,51.189778464602234,0.4881022153539777,,,,,
75,3.153397151316518,0.6139948166452913,51.189778464602234,0.4881022153539777,,3.1570202378822474,0.6137584471468503,,51.189778464602234,0.4881022153539777,,3.1570202378822474,0.6137584471468503,51.189778464602234,0.4881022153539777,,,,,
76,3.1570202378822474,0.6137584471468503,51.189778464602234,0.4881022153539777,,3.1601141000719313,0.6135567671616003,,51.189778464602234,0.4881022153539777,,3.1601141000719313,0.6135567671616003,51.189778464602234,0.4881022153539777,,,,,
77,3.1601141000719313,0.6135567671616003,51.189778464602234,0.4881022153539777,,3.1433157114550534,0.614653614611286,,51.189778464602234,0.4881022153539777,,3.1433157114550534,0.614653614611286,51.189778464602234,0.4881022153539777,,,,,
78,3.1433157114550534,0.614653614611286,51.189778464602234,0.4881022153539777,,3.1577045709358993,0.6137138245161488,,51.189778464602234,0.4881022153539777,,3.1577045709358993,0.6137138245161488,51.189778464602234,0.4881022153539777,,,,,
79,3.1577045709358993,0.6137138245161488,51.189778464602234,0.4881022153539777,,3.142134945013937,0.6147308797166753,,51.189778464602234,0.4881022153539777,,3.142134945013937,0.6147308797166753,51.189778464602234,0.4881022153539777,,,,,
80,3.142134945013937,0.6147308797166753,51.189778464602234,0.4881022153539777,,3.1473190111251332,0.6143918168757563,,51.189778464602234,0.4881022153539777,,3.1473190111251332,0.6143918168757563,51.189778464602234,0.4881022153539777,,,,,
81,3.1473190111251332,0.6143918168757563,51.189778464602234,0.4881022153539777,,3.1561054307545144,0.6138181095480157,,51.189778464602234,0.4881022153539777,,3.1561054307545144,0.6138181095480157,51.189778464602234,0.4881022153539777,,,,,
82,3.1561054307545144,0.6138181095480157,51.189778464602234,0.4881022153539777,,3.159110972432013,0.6136221417333887,,51.189778464602234,0.4881022153539777,,3.159110972432013,0.6136221417333887,51.189778464602234,0.4881022153539777,,,,,
83,3.159110972432013,0.6136221417333887,51.189778464602234,0.4881022153539777,,3.156859312469487,0.6137689415183882,,51.189778464602234,0.4881022153539777,,3.156859312469487,0.6137689415183882,51.189778464602234,0.4881022153539777,,,,,
84,3.156859312469487,0.6137689415183882,51.189778464602234,0.4881022153539777,,3.1386061255121236,0.6149619243037914,,51.189778464602234,0.4881022153539777,,3.1386061255121236,0.6149619243037914,51.189778464602234,0.4881022153539777,,,,,
85,3.1386061255121236,0.6149619243037914,51.189778464602234,0.4881022153539777,,3.1502649511225367,0.6141993270445545,,51.189778464602234,0.4881022153539777,,3.1502649511225367,0.6141993270445545,51.189778464602234,0.4881022153539777,,,,,
86,3.1502649511225367,0.6141993270445545,51.189778464602234,0.4881022153539777,,3.159690535481107,0.6135843692568966,,51.189778464602234,0.4881022153539777,,3.159690535481107,0.6135843692568966,51.189778464602234,0.4881022153539777,,,,,
87,3.159690535481107,0.6135843692568966,51.189778464602234,0.4881022153539777,,3.14661937859068,0.6144375514589195,,51.189778464602234,0.4881022153539777,,3.14661937859068,0.6144375514589195,51.189778464602234,0.4881022153539777,,,,,
88,3.14661937859068,0.6144375514589195,51.189778464602234,0.4881022153539777,,3.143036595367127,0.614671876975831,,51.189778464602234,0.4881022153539777,,3.143036595367127,0.614671876975831,51.189778464602234,0.4881022153539777,,,,,
89,3.143036595367127,0.614671876975831,51.189778464602234,0.4881022153539777,,3.148140597596744,0.6143381200813416,,51.189778464602234,0.4881022153539777,,3.148140597596744,0.6143381200813416,51.189778464602234,0.4881022153539777,,,,,
90,3.148140597596744,0.6143381200813416,51.189778464602234,0.4881022153539777,,3.1362788983157825,0.6151144041197018,,54.039168796937844,0.4596083120306216,,3.1362788983157825,0.6151144041197018,54.039168796937844,0.4596083120306216,,,,,
91,3.1362788983157825,0.6151144041197018,54.039168796937844,0.4596083120306216,,3.1522732444239794,0.6140681820262397,,51.189778464602234,0.4881022153539777,,3.1522732444239794,0.6140681820262397,51.189778464602234,0.4881022153539777,,,,,
92,3.1522732444239794,0.6140681820262397,51.189778464602234,0.4881022153539777,,3.1453921435790018,0.6145177937601596,,51.189778464602234,0.4881022153539777,,3.1453921435790018,0.6145177937601596,51.189778464602234,0.4881022153539777,,,,,
93,3.1453921435790018,0.6145177937601596,51.189778464602234,0.4881022153539777,,3.148011460874852,0.6143465594233335,,51.189778464602234,0.4881022153539777,,3.148011460874852,0.6143465594233335,51.189778464602234,0.4881022153539777,,,,,
94,3.148011460874852,0.6143465594233335,51.189778464602234,0.4881022153539777,,3.151889636005194,0.6140932274164969,,51.189778464602234,0.4881022153539777,,3.151889636005194,0.6140932274164969,51.189778464602234,0.4881022153539777,,,,,
95,3.151889636005194,0.6140932274164969,51.189778464602234,0.4881022153539777,,1.4266001375911048,0.7596855174141881,,91.4517855247782,0.08548214475221794,,1.4266001375911048,0.7596855174141881,91.4517855247782,0.08548214475221794,,,,,
96,1.4266001375911048,0.7596855174141881,91.4517855247782,0.08548214475221794,,3.152001265180775,0.6140859390263074,,51.189778464602234,0.4881022153539777,,3.152001265180775,0.6140859390263074,51.189778464602234,0.4881022153539777,,,,,
97,3.152001265180775,0.6140859390263074,51.189778464602234,0.4881022153539777,,3.152901914699587,0.6140271418078187,,51.189778464602234,0.4881022153539777,,3.152901914699587,0.6140271418078187,51.189778464602234,0.4881022153539777,,,,,
98,3.152901914699587,0.6140271418078187,51.189778464602234,0.4881022153539777,,3.1514299111386164,0.6141232454180879,,51.189778464602234,0.4881022153539777,,3.1514299111386164,0.6141232454180879,51.189778464602234,0.4881022153539777,,,,,
99,3.1514299111386164,0.6141232454180879,51.189778464602234,0.4881022153539777,,3.1499223741778044,0.6142217042459324,,51.189778464602234,0.4881022153539777,,3.1499223741778044,0.6142217042459324,51.189778464602234,0.4881022153539777,,,,,
100,3.1499223741778044,0.6142217042459324,51.189778464602234,0.4881022153539777,,,,,,,,,,,,,,,,
