index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
20,73.60247522985583,0.26397524770144176,1.8727004245003722,0.6518954808265736,,73.60247522985583,0.26397524770144176,,1.8727004245003722,0.6518954808265736,,73.60247522985583,0.26397524770144176,1.8727004245003722,0.6518954808265736,,,,,
21,70.67221060503478,0.2932778939496522,1.4354088306741692,0.5893913221447997,,70.67221060503478,0.2932778939496522,,1.4354088306741692,0.5893913221447997,,70.67221060503478,0.2932778939496522,1.4354088306741692,0.5893913221447997,,,,,
22,73.60247522985583,0.26397524770144176,1.843540553438978,0.6483257470020605,,73.60247522985583,0.26397524770144176,,1.843540553438978,0.6483257470020605,,73.60247522985583,0.26397524770144176,1.843540553438978,0.6483257470020605,,,,,
23,70.67221060503478,0.2932778939496522,1.561585823359057,0.6096168276381696,,70.67221060503478,0.2932778939496522,,1.561585823359057,0.6096168276381696,,70.67221060503478,0.2932778939496522,1.561585823359057,0.6096168276381696,,,,,
24,70.67221060503478,0.2932778939496522,1.6293359365987112,0.6196758329429779,,70.67221060503478,0.2932778939496522,,1.6293359365987112,0.6196758329429779,,70.67221060503478,0.2932778939496522,1.6293359365987112,0.6196758329429779,,,,,
25,70.67221060503478,0.2932778939496522,1.5575357706341986,0.6089986261454996,,70.67221060503478,0.2932778939496522,,1.5575357706341986,0.6089986261454996,,70.67221060503478,0.2932778939496522,1.5575357706341986,0.6089986261454996,,,,,
26,70.67221060503478,0.2932778939496522,1.3497060089249362,0.5744148433030858,,70.67221060503478,0.2932778939496522,,1.3497060089249362,0.5744148433030858,,70.67221060503478,0.2932778939496522,1.3497060089249362,0.5744148433030858,,,,,
27,70.67221060503478,0.2932778939496522,1.6275352210476288,0.6194151872867042,,70.67221060503478,0.2932778939496522,,1.6275352210476288,0.6194151872867042,,70.67221060503478,0.2932778939496522,1.6275352210476288,0.6194151872867042,,,,,
28,76.53273985467689,0.2346726014532311,1.743760685312506,0.6355367268898297,,76.53273985467689,0.2346726014532311,,1.743760685312506,0.6355367268898297,,76.53273985467689,0.2346726014532311,1.743760685312506,0.6355367268898297,,,,,
29,70.67221060503478,0.2932778939496522,1.5787200154369851,0.6122107115104771,,70.67221060503478,0.2932778939496522,,1.5787200154369851,0.6122107115104771,,70.67221060503478,0.2932778939496522,1.5787200154369851,0.6122107115104771,,,,,
30,91.19218873688781,0.08807811263112186,1.958629084730728,0.6620056210624954,,91.19218873688781,0.08807811263112186,,1.958629084730728,0.6620056210624954,,91.19218873688781,0.08807811263112186,1.958629084730728,0.6620056210624954,,,,,
31,73.60247522985583,0.26397524770144176,1.8421689871813804,0.6481560369878941,,73.60247522985583,0.26397524770144176,,1.8421689871813804,0.6481560369878941,,73.60247522985583,0.26397524770144176,1.8421689871813804,0.6481560369878941,,,,,
32,76.53273985467689,0.2346726014532311,1.4443830351795737,0.5908988134805411,,76.53273985467689,0.2346726014532311,,1.4443830351795737,0.5908988134805411,,76.53273985467689,0.2346726014532311,1.4443830351795737,0.5908988134805411,,,,,
33,70.67221060503478,0.2932778939496522,1.6083870083353848,0.6166213078027183,,70.67221060503478,0.2932778939496522,,1.6083870083353848,0.6166213078027183,,70.67221060503478,0.2932778939496522,1.6083870083353848,0.6166213078027183,,,,,
34,70.67221060503478,0.2932778939496522,1.6079668608995583,0.6165595449111371,,70.67221060503478,0.2932778939496522,,1.6079668608995583,0.6165595449111371,,70.67221060503478,0.2932778939496522,1.6079668608995583,0.6165595449111371,,,,,
35,70.67221060503478,0.2932778939496522,1.6091995751943018,0.6167407010536815,,70.67221060503478,0.2932778939496522,,1.6091995751943018,0.6167407010536815,,70.67221060503478,0.2932778939496522,1.6091995751943018,0.6167407010536815,,,,,
36,70.67221060503478,0.2932778939496522,1.5623063379499766,0.6097266024795186,,70.67221060503478,0.2932778939496522,,1.5623063379499766,0.6097266024795186,,70.67221060503478,0.2932778939496522,1.5623063379499766,0.6097266024795186,,,,,
37,70.67221060503478,0.2932778939496522,1.6081066101893762,0.6165800906706841,,70.67221060503478,0.2932778939496522,,1.6081066101893762,0.6165800906706841,,70.67221060503478,0.2932778939496522,1.6081066101893762,0.6165800906706841,,,,,
38,73.60247522985583,0.26397524770144176,1.5998635132573664,0.6153644239781261,,73.60247522985583,0.26397524770144176,,1.5998635132573664,0.6153644239781261,,73.60247522985583,0.26397524770144176,1.5998635132573664,0.6153644239781261,,,,,
39,70.67221060503478,0.2932778939496522,1.572089384624173,0.6112110232335034,,70.67221060503478,0.2932778939496522,,1.572089384624173,0.6112110232335034,,70.67221060503478,0.2932778939496522,1.572089384624173,0.6112110232335034,,,,,
40,100.0,0.0,1.1840946387089013,0.542144382263977,,73.60247522985583,0.26397524770144176,,1.1840946387089013,0.542144382263977,,73.60247522985583,0.26397524770144176,1.68285923386937,0.6272633363034319,,,,,
41,100.0,0.0,1.0356456319692573,0.5087553627727373,,73.60247522985583,0.26397524770144176,,1.0356456319692573,0.5087553627727373,,73.60247522985583,0.26397524770144176,1.6065558748346311,0.6163519801533341,,,,,
42,73.60247522985583,0.26397524770144176,1.68285923386937,0.6272633363034319,,61.8814167305716,0.38118583269428397,,1.68285923386937,0.6272633363034319,,61.8814167305716,0.38118583269428397,1.4489079917961538,0.591654728005298,,,,,
43,73.60247522985583,0.26397524770144176,1.6065558748346311,0.6163519801533341,,70.67221060503478,0.2932778939496522,,1.6065558748346311,0.6163519801533341,,70.67221060503478,0.2932778939496522,1.5924372492048708,0.61426260160908,,,,,
44,61.8814167305716,0.38118583269428397,1.4489079917961538,0.591654728005298,,73.60247522985583,0.26397524770144176,,1.4489079917961538,0.591654728005298,,73.60247522985583,0.26397524770144176,1.605950109667501,0.6162627993950383,,,,,
45,70.67221060503478,0.2932778939496522,1.5924372492048708,0.61426260160908,,73.60247522985583,0.26397524770144176,,1.5924372492048708,0.61426260160908,,73.60247522985583,0.26397524770144176,1.751308708528282,0.6365366064156007,,,,,
46,73.60247522985583,0.26397524770144176,1.605950109667501,0.6162627993950383,,70.67221060503478,0.2932778939496522,,1.605950109667501,0.6162627993950383,,70.67221060503478,0.2932778939496522,1.6080870700545877,0.6165772180377898,,,,,
47,73.60247522985583,0.26397524770144176,1.751308708528282,0.6365366064156007,,88.25377599782153,0.11746224002178463,,1.751308708528282,0.6365366064156007,,70.67221060503478,0.2932778939496522,1.6083939412107147,0.6166223267886295,,,,,
48,70.67221060503478,0.2932778939496522,1.6080870700545877,0.6165772180377898,,70.67221060503478,0.2932778939496522,,1.6080870700545877,0.6165772180377898,,70.67221060503478,0.2932778939496522,1.6079551183488263,0.6165578184362583,,,,,
49,88.25377599782153,0.11746224002178463,0.6587625502976234,0.39714095919239617,,70.67221060503478,0.2932778939496522,,1.6083939412107147,0.6166223267886295,,70.67221060503478,0.2932778939496522,1.608227556596546,0.6165978702775108,,,,,
50,70.67221060503478,0.2932778939496522,1.6083939412107147,0.6166223267886295,,70.67221060503478,0.2932778939496522,,1.6079551183488263,0.6165578184362583,,73.60247522985583,0.26397524770144176,1.7006396149044338,0.6297173475197703,,,,,
51,70.67221060503478,0.2932778939496522,1.6079551183488263,0.6165578184362583,,73.60247522985583,0.26397524770144176,,1.608227556596546,0.6165978702775108,,70.67221060503478,0.2932778939496522,1.599848259267532,0.6153621672205843,,,,,
52,70.67221060503478,0.2932778939496522,1.608227556596546,0.6165978702775108,,70.67221060503478,0.2932778939496522,,1.7006396149044338,0.6297173475197703,,91.19218873688781,0.08807811263112186,1.401191515365094,0.583540090991887,,,,,
53,73.60247522985583,0.26397524770144176,1.7006396149044338,0.6297173475197703,,91.19218873688781,0.08807811263112186,,1.599848259267532,0.6153621672205843,,70.67221060503478,0.2932778939496522,1.4339279319192437,0.5891414914608986,,,,,
54,70.67221060503478,0.2932778939496522,1.599848259267532,0.6153621672205843,,70.67221060503478,0.2932778939496522,,1.401191515365094,0.583540090991887,,70.67221060503478,0.2932778939496522,1.609220644285675,0.6167437958188585,,,,,
55,91.19218873688781,0.08807811263112186,1.401191515365094,0.583540090991887,,70.67221060503478,0.2932778939496522,,1.4339279319192437,0.5891414914608986,,70.67221060503478,0.2932778939496522,1.6045994676986581,0.616063808504281,,,,,
56,70.67221060503478,0.2932778939496522,1.4339279319192437,0.5891414914608986,,70.67221060503478,0.2932778939496522,,1.609220644285675,0.6167437958188585,,70.67221060503478,0.2932778939496522,1.4145786010398227,0.5858490588919505,,,,,
57,70.67221060503478,0.2932778939496522,1.609220644285675,0.6167437958188585,,70.67221060503478,0.2932778939496522,,1.6045994676986581,0.616063808504281,,70.67221060503478,0.2932778939496522,1.5705969621615072,0.6109853023559392,,,,,
58,70.67221060503478,0.2932778939496522,1.6045994676986581,0.616063808504281,,70.67221060503478,0.2932778939496522,,1.4145786010398227,0.5858490588919505,,70.67221060503478,0.2932778939496522,1.604590194787202,0.6160624416073635,,,,,
59,70.67221060503478,0.2932778939496522,1.4145786010398227,0.5858490588919505,,70.67221060503478,0.2932778939496522,,1.5705969621615072,0.6109853023559392,,70.67221060503478,0.2932778939496522,1.6079885153703841,0.6165627286675451,,,,,
60,70.67221060503478,0.2932778939496522,1.5705969621615072,0.6109853023559392,,70.67221060503478,0.2932778939496522,,1.604590194787202,0.6160624416073635,,70.67221060503478,0.2932778939496522,1.6012714674597668,0.6155726103525307,,,,,
61,70.67221060503478,0.2932778939496522,1.604590194787202,0.6160624416073635,,70.67221060503478,0.2932778939496522,,1.6079885153703841,0.6165627286675451,,61.8814167305716,0.38118583269428397,1.4808675205637454,0.5969151953052444,,,,,
62,70.67221060503478,0.2932778939496522,1.6079885153703841,0.6165627286675451,,61.8814167305716,0.38118583269428397,,1.0346781192722951,0.5085217703340462,,70.67221060503478,0.2932778939496522,1.5605379753592028,0.6094570712782669,,,,,
63,100.0,0.0,1.0346781192722951,0.5085217703340462,,70.67221060503478,0.2932778939496522,,1.6012714674597668,0.6155726103525307,,73.60247522985583,0.26397524770144176,1.8372853303778562,0.647550428117561,,,,,
64,70.67221060503478,0.2932778939496522,1.6012714674597668,0.6155726103525307,,73.60247522985583,0.26397524770144176,,1.4808675205637454,0.5969151953052444,,70.67221060503478,0.2932778939496522,1.607998559880393,0.6165642054473137,,,,,
65,61.8814167305716,0.38118583269428397,1.4808675205637454,0.5969151953052444,,70.67221060503478,0.2932778939496522,,1.5605379753592028,0.6094570712782669,,70.67221060503478,0.2932778939496522,1.60800511167523,0.6165651687094821,,,,,
66,70.67221060503478,0.2932778939496522,1.5605379753592028,0.6094570712782669,,70.67221060503478,0.2932778939496522,,1.8372853303778562,0.647550428117561,,94.13417147199225,0.05865828528007755,1.0951653013055547,0.5227106904754137,,,,,
67,73.60247522985583,0.26397524770144176,1.8372853303778562,0.647550428117561,,94.13417147199225,0.05865828528007755,,1.607998559880393,0.6165642054473137,,73.60247522985583,0.26397524770144176,1.7819973932035105,0.6405460327018907,,,,,
68,70.67221060503478,0.2932778939496522,1.607998559880393,0.6165642054473137,,73.60247522985583,0.26397524770144176,,1.60800511167523,0.6165651687094821,,70.67221060503478,0.2932778939496522,1.6081660797037258,0.6165888331338183,,,,,
69,70.67221060503478,0.2932778939496522,1.60800511167523,0.6165651687094821,,70.67221060503478,0.2932778939496522,,1.0347078090460222,0.5085289418194878,,70.67221060503478,0.2932778939496522,1.5534894434976616,0.6083790349921155,,,,,
70,100.0,0.0,1.0347078090460222,0.5085289418194878,,70.67221060503478,0.2932778939496522,,1.0951653013055547,0.5227106904754137,,79.46300447949794,0.20536995520502055,1.3088762916557806,0.5668888785362931,,,,,
71,94.13417147199225,0.05865828528007755,1.0951653013055547,0.5227106904754137,,79.46300447949794,0.20536995520502055,,1.7819973932035105,0.6405460327018907,,70.67221060503478,0.2932778939496522,1.6030053198114813,0.6158286760349674,,,,,
72,73.60247522985583,0.26397524770144176,1.7819973932035105,0.6405460327018907,,70.67221060503478,0.2932778939496522,,1.6081660797037258,0.6165888331338183,,73.60247522985583,0.26397524770144176,1.6014492677342183,0.6155988846667115,,,,,
73,70.67221060503478,0.2932778939496522,1.6081660797037258,0.6165888331338183,,73.60247522985583,0.26397524770144176,,1.5534894434976616,0.6083790349921155,,91.19218873688781,0.08807811263112186,1.37857539835321,0.5795802812505574,,,,,
74,70.67221060503478,0.2932778939496522,1.5534894434976616,0.6083790349921155,,91.19218873688781,0.08807811263112186,,1.3088762916557806,0.5668888785362931,,70.67221060503478,0.2932778939496522,1.5936041498413993,0.6144361505354814,,,,,
75,79.46300447949794,0.20536995520502055,1.3088762916557806,0.5668888785362931,,70.67221060503478,0.2932778939496522,,1.6030053198114813,0.6158286760349674,,70.67221060503478,0.2932778939496522,1.4352741556815147,0.5893686147545271,,,,,
76,70.67221060503478,0.2932778939496522,1.6030053198114813,0.6158286760349674,,70.67221060503478,0.2932778939496522,,1.6014492677342183,0.6155988846667115,,70.67221060503478,0.2932778939496522,1.6081221785369935,0.6165823793726786,,,,,
77,73.60247522985583,0.26397524770144176,1.6014492677342183,0.6155988846667115,,70.67221060503478,0.2932778939496522,,1.37857539835321,0.5795802812505574,,70.67221060503478,0.2932778939496522,1.5708055724990169,0.6110168693045407,,,,,
78,91.19218873688781,0.08807811263112186,1.37857539835321,0.5795802812505574,,70.67221060503478,0.2932778939496522,,1.5936041498413993,0.6144361505354814,,76.53273985467689,0.2346726014532311,1.4747801664137732,0.5959237052359647,,,,,
79,70.67221060503478,0.2932778939496522,1.5936041498413993,0.6144361505354814,,76.53273985467689,0.2346726014532311,,1.4352741556815147,0.5893686147545271,,70.67221060503478,0.2932778939496522,1.6083275915553485,0.6166125745717013,,,,,
80,70.67221060503478,0.2932778939496522,1.4352741556815147,0.5893686147545271,,70.67221060503478,0.2932778939496522,,1.6081221785369935,0.6165823793726786,,70.67221060503478,0.2932778939496522,1.6083641127382329,0.6166179425961313,,,,,
81,70.67221060503478,0.2932778939496522,1.6081221785369935,0.6165823793726786,,70.67221060503478,0.2932778939496522,,1.5708055724990169,0.6110168693045407,,70.67221060503478,0.2932778939496522,1.7266999493784758,0.6332563103512948,,,,,
82,70.67221060503478,0.2932778939496522,1.5708055724990169,0.6110168693045407,,70.67221060503478,0.2932778939496522,,1.4747801664137732,0.5959237052359647,,70.67221060503478,0.2932778939496522,1.608343494985948,0.6166149121377945,,,,,
83,76.53273985467689,0.2346726014532311,1.4747801664137732,0.5959237052359647,,70.67221060503478,0.2932778939496522,,1.6083275915553485,0.6166125745717013,,70.67221060503478,0.2932778939496522,1.6082781860071793,0.6166053125142965,,,,,
84,70.67221060503478,0.2932778939496522,1.6083275915553485,0.6166125745717013,,70.67221060503478,0.2932778939496522,,1.0344828839907474,0.5084746065602448,,70.67221060503478,0.2932778939496522,1.608283665423747,0.6166061179401904,,,,,
85,100.0,0.0,1.0344828839907474,0.5084746065602448,,70.67221060503478,0.2932778939496522,,1.6083641127382329,0.6166179425961313,,70.67221060503478,0.2932778939496522,1.5610625838153935,0.6095370701522529,,,,,
86,70.67221060503478,0.2932778939496522,1.6083641127382329,0.6166179425961313,,70.67221060503478,0.2932778939496522,,1.7266999493784758,0.6332563103512948,,73.60247522985583,0.26397524770144176,1.8381988179266677,0.647663865658816,,,,,
87,70.67221060503478,0.2932778939496522,1.7266999493784758,0.6332563103512948,,73.60247522985583,0.26397524770144176,,1.608343494985948,0.6166149121377945,,70.67221060503478,0.2932778939496522,1.6082314470900425,0.6165984421682814,,,,,
88,70.67221060503478,0.2932778939496522,1.608343494985948,0.6166149121377945,,70.67221060503478,0.2932778939496522,,1.6082781860071793,0.6166053125142965,,70.67221060503478,0.2932778939496522,1.6083136237181814,0.6166105214853387,,,,,
89,70.67221060503478,0.2932778939496522,1.6082781860071793,0.6166053125142965,,70.67221060503478,0.2932778939496522,,1.608283665423747,0.6166061179401904,,73.60247522985583,0.26397524770144176,1.8439656938650189,0.6483783182908316,,,,,
90,70.67221060503478,0.2932778939496522,1.608283665423747,0.6166061179401904,,73.60247522985583,0.26397524770144176,,1.5610625838153935,0.6095370701522529,,73.60247522985583,0.26397524770144176,1.6054836077910313,0.616194092716701,,,,,
91,70.67221060503478,0.2932778939496522,1.5610625838153935,0.6095370701522529,,73.60247522985583,0.26397524770144176,,1.8381988179266677,0.647663865658816,,70.67221060503478,0.2932778939496522,1.6083417937097377,0.6166146620770352,,,,,
92,73.60247522985583,0.26397524770144176,1.8381988179266677,0.647663865658816,,70.67221060503478,0.2932778939496522,,1.6082314470900425,0.6165984421682814,,73.60247522985583,0.26397524770144176,1.8440849511897792,0.6483930623866684,,,,,
93,70.67221060503478,0.2932778939496522,1.6082314470900425,0.6165984421682814,,73.60247522985583,0.26397524770144176,,1.6083136237181814,0.6166105214853387,,70.67221060503478,0.2932778939496522,1.5528837070216195,0.60828611297509,,,,,
94,70.67221060503478,0.2932778939496522,1.6083136237181814,0.6166105214853387,,70.67221060503478,0.2932778939496522,,1.8439656938650189,0.6483783182908316,,91.19218873688781,0.08807811263112186,1.5872838380816308,0.6134942810366485,,,,,
95,73.60247522985583,0.26397524770144176,1.8439656938650189,0.6483783182908316,,91.19218873688781,0.08807811263112186,,1.6054836077910313,0.616194092716701,,,,,,,,,,
96,73.60247522985583,0.26397524770144176,1.6054836077910313,0.616194092716701,,,,,1.6083417937097377,0.6166146620770352,,,,,,,,,,
97,70.67221060503478,0.2932778939496522,1.6083417937097377,0.6166146620770352,,,,,1.8440849511897792,0.6483930623866684,,,,,,,,,,
98,73.60247522985583,0.26397524770144176,1.8440849511897792,0.6483930623866684,,,,,1.5528837070216195,0.60828611297509,,,,,,,,,,
99,70.67221060503478,0.2932778939496522,1.5528837070216195,0.60828611297509,,,,,1.5872838380816308,0.6134942810366485,,,,,,,,,,
100,91.19218873688781,0.08807811263112186,1.5872838380816308,0.6134942810366485,,,,,,,,,,,,,,,,
