index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
87,9.096165706680559,0.37320919603706204,42.194332212922404,0.578056677870776,,,,,39.52555933332545,0.6047444066667456,,,,,,,,,,
88,9.096038850589556,0.3732126021819656,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
89,14.317164405028587,0.2602159842653622,100.0,0.0,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
90,9.096096051891905,0.37321106629515843,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
91,9.095485408302826,0.37322746286483355,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
92,9.095811239635706,0.37321871374897253,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
93,9.096068696304409,0.3732118008068235,42.194332212922404,0.578056677870776,,,,,42.194332212922404,0.578056677870776,,,,,,,,,,
94,9.05914117132672,0.37420514302538,39.52555933332545,0.6047444066667456,,,,,,,,,,,,,,,,
95,9.096300982580312,0.3732055638635391,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
96,9.09567352731009,0.37322241152062685,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
97,9.09597765785573,0.37321424525056346,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
98,9.095767952259756,0.3732198760710995,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
99,9.096074469863323,0.37321164578361654,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
100,9.09550225228132,0.3732270105689376,42.194332212922404,0.578056677870776,,,,,,,,,,,,,,,,
