index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
11,7.947839332355264,0.9205216066764473,0.16121995634764497,0.15916473063276032,,7.947839332355264,0.9205216066764473,,0.16121995634764497,0.15916473063276032,,7.947839332355264,0.9205216066764473,0.16121995634764497,0.15916473063276032,,,,,
12,7.947839332355264,0.9205216066764473,0.16121949450664927,0.15916428623010398,,7.947839332355264,0.9205216066764473,,0.16121949450664927,0.15916428623010398,,7.947839332355264,0.9205216066764473,0.16121949450664927,0.15916428623010398,,,,,
13,7.947839332355264,0.9205216066764473,0.16121964313262477,0.1591644292442231,,7.947839332355264,0.9205216066764473,,0.16121964313262477,0.1591644292442231,,7.947839332355264,0.9205216066764473,0.16121964313262477,0.1591644292442231,,,,,
14,97.11270625968697,0.02887293740313024,0.3987181266193208,0.3703639708084894,,97.11270625968697,0.02887293740313024,,0.3987181266193208,0.3703639708084894,,97.11270625968697,0.02887293740313024,0.3987181266193208,0.3703639708084894,,,,,
15,7.947839332355264,0.9205216066764473,0.1612193557304789,0.15916415269386955,,7.947839332355264,0.9205216066764473,,0.1612193557304789,0.15916415269386955,,7.947839332355264,0.9205216066764473,0.1612193557304789,0.15916415269386955,,,,,
16,7.947839332355264,0.9205216066764473,0.16121979364302033,0.15916457407159976,,7.947839332355264,0.9205216066764473,,0.16121979364302033,0.15916457407159976,,7.947839332355264,0.9205216066764473,0.16121979364302033,0.15916457407159976,,,,,
17,7.947839332355264,0.9205216066764473,0.4312361166511335,0.39598548380919957,,7.947839332355264,0.9205216066764473,,0.4312361166511335,0.39598548380919957,,7.947839332355264,0.9205216066764473,0.4312361166511335,0.39598548380919957,,,,,
18,7.947839332355264,0.9205216066764473,0.0003874542375178469,0.00038745420843538274,,7.947839332355264,0.9205216066764473,,0.0003874542375178469,0.00038745420843538274,,7.947839332355264,0.9205216066764473,0.0003874542375178469,0.00038745420843538274,,,,,
19,7.947839332355264,0.9205216066764473,0.16121996415837234,0.15916473814856694,,7.947839332355264,0.9205216066764473,,0.16121996415837234,0.15916473814856694,,7.947839332355264,0.9205216066764473,0.16121996415837234,0.15916473814856694,,,,,
20,7.947839332355264,0.9205216066764473,0.16121981173494054,0.15916459148039883,,7.947839332355264,0.9205216066764473,,0.16121981173494054,0.15916459148039883,,7.947839332355264,0.9205216066764473,0.16121981173494054,0.15916459148039883,,,,,
21,7.947839332355264,0.9205216066764473,0.1612193861866911,0.15916418200011126,,7.947839332355264,0.9205216066764473,,0.1612193861866911,0.15916418200011126,,7.947839332355264,0.9205216066764473,0.1612193861866911,0.15916418200011126,,,,,
22,7.947839332355264,0.9205216066764473,0.16121937406407125,0.15916417033521926,,7.947839332355264,0.9205216066764473,,0.16121937406407125,0.15916417033521926,,7.947839332355264,0.9205216066764473,0.16121937406407125,0.15916417033521926,,,,,
23,7.947839332355264,0.9205216066764473,0.000387393434094539,0.00038739340502576454,,7.947839332355264,0.9205216066764473,,0.000387393434094539,0.00038739340502576454,,7.947839332355264,0.9205216066764473,0.000387393434094539,0.00038739340502576454,,,,,
24,7.947839332355264,0.9205216066764473,0.16121981878927416,0.1591645982683724,,7.947839332355264,0.9205216066764473,,0.16121981878927416,0.1591645982683724,,7.947839332355264,0.9205216066764473,0.16121981878927416,0.1591645982683724,,,,,
25,7.947839332355264,0.9205216066764473,1.1324774131626831,0.7495898054862326,,7.947839332355264,0.9205216066764473,,1.1324774131626831,0.7495898054862326,,7.947839332355264,0.9205216066764473,1.1324774131626831,0.7495898054862326,,,,,
26,7.947839332355264,0.9205216066764473,0.3687176080856968,0.34595033748679954,,7.947839332355264,0.9205216066764473,,0.3687176080856968,0.34595033748679954,,7.947839332355264,0.9205216066764473,0.3687176080856968,0.34595033748679954,,,,,
27,7.947839332355264,0.9205216066764473,0.1612199289982579,0.15916470431604282,,7.947839332355264,0.9205216066764473,,0.1612199289982579,0.15916470431604282,,7.947839332355264,0.9205216066764473,0.1612199289982579,0.15916470431604282,,,,,
28,7.947839332355264,0.9205216066764473,0.16121938006907768,0.15916417611348768,,7.947839332355264,0.9205216066764473,,0.16121938006907768,0.15916417611348768,,7.947839332355264,0.9205216066764473,0.16121938006907768,0.15916417611348768,,,,,
29,7.947839332355264,0.9205216066764473,0.16121997233176735,0.1591647460133474,,7.947839332355264,0.9205216066764473,,0.16121997233176735,0.1591647460133474,,7.947839332355264,0.9205216066764473,0.16121997233176735,0.1591647460133474,,,,,
30,7.947839332355264,0.9205216066764473,0.16121937107537962,0.15916416745937512,,7.947839332355264,0.9205216066764473,,0.16121937107537962,0.15916416745937512,,7.947839332355264,0.9205216066764473,0.16121937107537962,0.15916416745937512,,,,,
31,7.947839332355264,0.9205216066764473,0.3395592977655547,0.32152864852349056,,7.947839332355264,0.9205216066764473,,0.3395592977655547,0.32152864852349056,,7.947839332355264,0.9205216066764473,0.3395592977655547,0.32152864852349056,,,,,
32,7.947839332355264,0.9205216066764473,0.00038740426571326687,0.0003874042366420541,,7.947839332355264,0.9205216066764473,,0.00038740426571326687,0.0003874042366420541,,7.947839332355264,0.9205216066764473,0.00038740426571326687,0.0003874042366420541,,,,,
33,7.947839332355264,0.9205216066764473,0.16121967709244076,0.15916446192177458,,7.947839332355264,0.9205216066764473,,0.16121967709244076,0.15916446192177458,,7.947839332355264,0.9205216066764473,0.16121967709244076,0.15916446192177458,,,,,
34,7.947839332355264,0.9205216066764473,0.16121937503035588,0.15916417126501878,,7.947839332355264,0.9205216066764473,,0.16121937503035588,0.15916417126501878,,7.947839332355264,0.9205216066764473,0.16121937503035588,0.15916417126501878,,,,,
35,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,,,,
36,7.947839332355264,0.9205216066764473,0.1612199408262265,0.1591647156974061,,7.947839332355264,0.9205216066764473,,0.1612199408262265,0.1591647156974061,,7.947839332355264,0.9205216066764473,0.1612199408262265,0.1591647156974061,,,,,
37,7.947839332355264,0.9205216066764473,0.7533736368189994,0.6017231114414852,,7.947839332355264,0.9205216066764473,,0.7533736368189994,0.6017231114414852,,7.947839332355264,0.9205216066764473,0.7533736368189994,0.6017231114414852,,,,,
38,94.2254053165408,0.057745946834592,0.20553238067367738,0.2013240426731826,,94.2254053165408,0.057745946834592,,0.20553238067367738,0.2013240426731826,,94.2254053165408,0.057745946834592,0.20553238067367738,0.2013240426731826,,,,,
39,100.0,0.0,0.05574624780772952,0.05565982942354559,,7.947839332355264,0.9205216066764473,,0.05574624780772952,0.05565982942354559,,7.947839332355264,0.9205216066764473,0.16121982443083938,0.15916460369692134,,,,,
40,7.947839332355264,0.9205216066764473,0.16121982443083938,0.15916460369692134,,7.947839332355264,0.9205216066764473,,0.16121982443083938,0.15916460369692134,,7.947839332355264,0.9205216066764473,0.00038742976625524687,0.0003874297371782929,,,,,
41,7.947839332355264,0.9205216066764473,0.00038742976625524687,0.0003874297371782929,,7.947839332355264,0.9205216066764473,,0.00038742976625524687,0.0003874297371782929,,7.947839332355264,0.9205216066764473,0.1612193547241842,0.15916415172557066,,,,,
42,7.947839332355264,0.9205216066764473,0.1612193547241842,0.15916415172557066,,7.947839332355264,0.9205216066764473,,0.1612193547241842,0.15916415172557066,,7.947839332355264,0.9205216066764473,0.16121984630285252,0.15916462474308296,,,,,
43,7.947839332355264,0.9205216066764473,0.16121984630285252,0.15916462474308296,,7.947839332355264,0.9205216066764473,,0.16121984630285252,0.15916462474308296,,7.947839332355264,0.9205216066764473,0.00038727497450213286,0.00038727494546001676,,,,,
44,100.0,0.0,0.0,0.0,,7.947839332355264,0.9205216066764473,,0.00038727497450213286,0.00038727494546001676,,7.947839332355264,0.9205216066764473,0.00038747411833278526,0.0003874740892458442,,,,,
45,7.947839332355264,0.9205216066764473,0.00038727497450213286,0.00038727494546001676,,7.947839332355264,0.9205216066764473,,0.00038747411833278526,0.0003874740892458442,,7.947839332355264,0.9205216066764473,0.0003872987360855337,0.0003872987070380715,,,,,
46,7.947839332355264,0.9205216066764473,0.00038747411833278526,0.0003874740892458442,,7.947839332355264,0.9205216066764473,,0.0003872987360855337,0.0003872987070380715,,7.947839332355264,0.9205216066764473,0.631578490371879,0.5339927151796441,,,,,
47,7.947839332355264,0.9205216066764473,0.0003872987360855337,0.0003872987070380715,,7.947839332355264,0.9205216066764473,,0.631578490371879,0.5339927151796441,,7.947839332355264,0.9205216066764473,0.16121965597654914,0.15916444160318297,,,,,
48,7.947839332355264,0.9205216066764473,0.631578490371879,0.5339927151796441,,7.947839332355264,0.9205216066764473,,0.16121965597654914,0.15916444160318297,,7.947839332355264,0.9205216066764473,0.16121995566784092,0.15916472997862463,,,,,
49,7.947839332355264,0.9205216066764473,0.16121965597654914,0.15916444160318297,,7.947839332355264,0.9205216066764473,,0.16121995566784092,0.15916472997862463,,7.947839332355264,0.9205216066764473,0.1612193691602953,0.15916416561660085,,,,,
50,7.947839332355264,0.9205216066764473,0.16121995566784092,0.15916472997862463,,7.947839332355264,0.9205216066764473,,0.1612193691602953,0.15916416561660085,,7.947839332355264,0.9205216066764473,0.16121967258800643,0.15916445758742,,,,,
51,7.947839332355264,0.9205216066764473,0.1612193691602953,0.15916416561660085,,7.947839332355264,0.9205216066764473,,0.16121967258800643,0.15916445758742,,7.947839332355264,0.9205216066764473,0.16121997317465958,0.15916474682441334,,,,,
52,7.947839332355264,0.9205216066764473,0.16121967258800643,0.15916445758742,,7.947839332355264,0.9205216066764473,,0.1596983091433711,0.1577000147280084,,7.947839332355264,0.9205216066764473,0.16121993917294355,0.1591647141065485,,,,,
53,100.0,0.0,0.1596983091433711,0.1577000147280084,,7.947839332355264,0.9205216066764473,,0.16121997317465958,0.15916474682441334,,7.947839332355264,0.9205216066764473,0.0003873946826960669,0.00038739465362701135,,,,,
54,7.947839332355264,0.9205216066764473,0.16121997317465958,0.15916474682441334,,7.947839332355264,0.9205216066764473,,0.16121993917294355,0.1591647141065485,,7.947839332355264,0.9205216066764473,0.00038711072419738687,0.0003871106951922069,,,,,
55,7.947839332355264,0.9205216066764473,0.16121993917294355,0.1591647141065485,,7.947839332355264,0.9205216066764473,,0.0003873946826960669,0.00038739465362701135,,7.947839332355264,0.9205216066764473,0.16121996313983541,0.15916473716848833,,,,,
56,100.0,0.0,0.0,0.0,,7.947839332355264,0.9205216066764473,,0.00038711072419738687,0.0003871106951922069,,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,,,,
57,7.947839332355264,0.9205216066764473,0.0003873946826960669,0.00038739465362701135,,7.947839332355264,0.9205216066764473,,0.16121996313983541,0.15916473716848833,,7.947839332355264,0.9205216066764473,0.16121972013290492,0.15916450333710372,,,,,
58,7.947839332355264,0.9205216066764473,0.00038711072419738687,0.0003871106951922069,,7.947839332355264,0.9205216066764473,,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,0.16121983290288516,0.15916461184907654,,,,,
59,7.947839332355264,0.9205216066764473,0.16121996313983541,0.15916473716848833,,7.947839332355264,0.9205216066764473,,0.16121972013290492,0.15916450333710372,,7.947839332355264,0.9205216066764473,0.0003874850601382836,0.0003874850310488783,,,,,
60,100.0,0.0,0.0,0.0,,7.947839332355264,0.9205216066764473,,0.16121983290288516,0.15916461184907654,,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,,,,
61,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,,0.0003874850601382836,0.0003874850310488783,,7.947839332355264,0.9205216066764473,0.16121937749300805,0.1591641736346857,,,,,
62,7.947839332355264,0.9205216066764473,0.16121972013290492,0.15916450333710372,,27.933750384918547,0.7206624961508146,,1.2076607376941523e-08,1.2076607376941523e-08,,27.933750384918547,0.7206624961508146,0.499252266106715,0.44667832064119883,,,,,
63,7.947839332355264,0.9205216066764473,0.16121983290288516,0.15916461184907654,,7.947839332355264,0.9205216066764473,,0.16121937749300805,0.1591641736346857,,7.947839332355264,0.9205216066764473,0.1612199524756107,0.15916472690692796,,,,,
64,7.947839332355264,0.9205216066764473,0.0003874850601382836,0.0003874850310488783,,7.947839332355264,0.9205216066764473,,0.499252266106715,0.44667832064119883,,7.947839332355264,0.9205216066764473,0.0003873854472209869,0.00038738541815401035,,,,,
65,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,,0.1612199524756107,0.15916472690692796,,7.947839332355264,0.9205216066764473,0.16121950611216945,0.15916429739742044,,,,,
66,7.947839332355264,0.9205216066764473,0.16121937749300805,0.1591641736346857,,7.947839332355264,0.9205216066764473,,0.0003873854472209869,0.00038738541815401035,,7.947839332355264,0.9205216066764473,0.1612196693979043,0.15916445451777073,,,,,
67,27.933750384918547,0.7206624961508146,0.499252266106715,0.44667832064119883,,7.947839332355264,0.9205216066764473,,0.16121950611216945,0.15916429739742044,,7.947839332355264,0.9205216066764473,0.16121985365218744,0.15916463181491894,,,,,
68,7.947839332355264,0.9205216066764473,0.1612199524756107,0.15916472690692796,,7.947839332355264,0.9205216066764473,,0.1612196693979043,0.15916445451777073,,7.947839332355264,0.9205216066764473,0.0003874508352645869,0.0003874508061828889,,,,,
69,7.947839332355264,0.9205216066764473,0.0003873854472209869,0.00038738541815401035,,7.947839332355264,0.9205216066764473,,0.16121985365218744,0.15916463181491894,,7.947839332355264,0.9205216066764473,0.16121938840443623,0.1591641841341184,,,,,
70,7.947839332355264,0.9205216066764473,0.16121950611216945,0.15916429739742044,,7.947839332355264,0.9205216066764473,,0.0003874508352645869,0.0003874508061828889,,7.947839332355264,0.9205216066764473,0.16121999187389333,0.15916476481759326,,,,,
71,7.947839332355264,0.9205216066764473,0.1612196693979043,0.15916445451777073,,7.947839332355264,0.9205216066764473,,0.16121938840443623,0.1591641841341184,,7.947839332355264,0.9205216066764473,0.16121995293934974,0.15916472735315693,,,,,
72,7.947839332355264,0.9205216066764473,0.16121985365218744,0.15916463181491894,,7.947839332355264,0.9205216066764473,,0.16121999187389333,0.15916476481759326,,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,,,,
73,7.947839332355264,0.9205216066764473,0.0003874508352645869,0.0003874508061828889,,7.947839332355264,0.9205216066764473,,0.16121995293934974,0.15916472735315693,,7.947839332355264,0.9205216066764473,0.1612196710610406,0.1591644561181098,,,,,
74,7.947839332355264,0.9205216066764473,0.16121938840443623,0.1591641841341184,,39.442706097829024,0.6055729390217097,,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,0.00038746902152620995,0.00038746899244041666,,,,,
75,7.947839332355264,0.9205216066764473,0.16121999187389333,0.15916476481759326,,7.947839332355264,0.9205216066764473,,0.1612196710610406,0.1591644561181098,,7.947839332355264,0.9205216066764473,0.161219719112993,0.15916450235570195,,,,,
76,7.947839332355264,0.9205216066764473,0.16121995293934974,0.15916472735315693,,7.947839332355264,0.9205216066764473,,0.00038746902152620995,0.00038746899244041666,,7.947839332355264,0.9205216066764473,0.16121993097679138,0.15916470621987,,,,,
77,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,,0.161219719112993,0.15916450235570195,,7.947839332355264,0.9205216066764473,0.1612193783575107,0.15916417446654632,,,,,
78,7.947839332355264,0.9205216066764473,0.1612196710610406,0.1591644561181098,,7.947839332355264,0.9205216066764473,,0.16121993097679138,0.15916470621987,,7.947839332355264,0.9205216066764473,0.16121940748125663,0.15916420249063298,,,,,
79,39.442706097829024,0.6055729390217097,0.0,0.0,,7.947839332355264,0.9205216066764473,,0.1612193783575107,0.15916417446654632,,7.947839332355264,0.9205216066764473,0.0003873771742244147,0.0003873771451593004,,,,,
80,7.947839332355264,0.9205216066764473,0.00038746902152620995,0.00038746899244041666,,7.947839332355264,0.9205216066764473,,0.16121940748125663,0.15916420249063298,,7.947839332355264,0.9205216066764473,0.1612193676843621,0.15916416419639617,,,,,
81,7.947839332355264,0.9205216066764473,0.161219719112993,0.15916450235570195,,7.947839332355264,0.9205216066764473,,0.0003873771742244147,0.0003873771451593004,,7.947839332355264,0.9205216066764473,0.16121998484074337,0.15916475805000407,,,,,
82,7.947839332355264,0.9205216066764473,0.16121993097679138,0.15916470621987,,7.947839332355264,0.9205216066764473,,0.1612193676843621,0.15916416419639617,,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,,,,
83,7.947839332355264,0.9205216066764473,0.1612193783575107,0.15916417446654632,,7.947839332355264,0.9205216066764473,,0.16121998484074337,0.15916475805000407,,7.947839332355264,0.9205216066764473,0.16121996733698443,0.15916474120715962,,,,,
84,7.947839332355264,0.9205216066764473,0.16121940748125663,0.15916420249063298,,7.947839332355264,0.9205216066764473,,1.2076607376941523e-08,1.2076607376941523e-08,,36.565467169601405,0.6343453283039859,0.3611979854962635,0.3397167448735554,,,,,
85,7.947839332355264,0.9205216066764473,0.0003873771742244147,0.0003873771451593004,,36.565467169601405,0.6343453283039859,,0.16121996733698443,0.15916474120715962,,7.947839332355264,0.9205216066764473,0.0016537681440792133,0.0016537658825980248,,,,,
86,7.947839332355264,0.9205216066764473,0.1612193676843621,0.15916416419639617,,7.947839332355264,0.9205216066764473,,0.3611979854962635,0.3397167448735554,,7.947839332355264,0.9205216066764473,0.5669773728047512,0.4932171476550882,,,,,
87,7.947839332355264,0.9205216066764473,0.16121998484074337,0.15916475805000407,,7.947839332355264,0.9205216066764473,,0.0016537681440792133,0.0016537658825980248,,7.947839332355264,0.9205216066764473,0.16121968447774612,0.1591644690282234,,,,,
88,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,,0.5669773728047512,0.4932171476550882,,7.947839332355264,0.9205216066764473,0.16121983902022247,0.15916461773543314,,,,,
89,7.947839332355264,0.9205216066764473,0.16121996733698443,0.15916474120715962,,7.947839332355264,0.9205216066764473,,0.16121968447774612,0.1591644690282234,,7.947839332355264,0.9205216066764473,0.000387471786510669,0.00038747175742425305,,,,,
90,36.565467169601405,0.6343453283039859,0.3611979854962635,0.3397167448735554,,7.947839332355264,0.9205216066764473,,0.16121983902022247,0.15916461773543314,,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,,,,
91,7.947839332355264,0.9205216066764473,0.0016537681440792133,0.0016537658825980248,,7.947839332355264,0.9205216066764473,,0.000387471786510669,0.00038747175742425305,,7.947839332355264,0.9205216066764473,0.1612199843819983,0.15916475760858048,,,,,
92,7.947839332355264,0.9205216066764473,0.5669773728047512,0.4932171476550882,,7.947839332355264,0.9205216066764473,,1.2076607376941523e-08,1.2076607376941523e-08,,7.947839332355264,0.9205216066764473,0.16121985262378868,0.15916463082535084,,,,,
93,7.947839332355264,0.9205216066764473,0.16121968447774612,0.1591644690282234,,7.947839332355264,0.9205216066764473,,0.1612199843819983,0.15916475760858048,,7.947839332355264,0.9205216066764473,0.1612198304678334,0.15916460950596834,,,,,
94,7.947839332355264,0.9205216066764473,0.16121983902022247,0.15916461773543314,,7.947839332355264,0.9205216066764473,,0.16121985262378868,0.15916463082535084,,,,,,,,,,
95,100.0,0.0,0.0,0.0,,,,,0.1612198304678334,0.15916460950596834,,,,,,,,,,
96,7.947839332355264,0.9205216066764473,0.000387471786510669,0.00038747175742425305,,,,,,,,,,,,,,,,
97,7.947839332355264,0.9205216066764473,1.2076607376941523e-08,1.2076607376941523e-08,,,,,,,,,,,,,,,,
98,7.947839332355264,0.9205216066764473,0.1612199843819983,0.15916475760858048,,,,,,,,,,,,,,,,
99,7.947839332355264,0.9205216066764473,0.16121985262378868,0.15916463082535084,,,,,,,,,,,,,,,,
100,7.947839332355264,0.9205216066764473,0.1612198304678334,0.15916460950596834,,,,,,,,,,,,,,,,
