index,tol_x1,tol_x1_nor,tol_x2,tol_x2_nor,x1_num,x1_num_x1,x1_num_x1_nor,x2_num,x2_num_x2,x2_num_x2_nor,x1_x2_num,x1_x2_x1,x1_x2_x1_nor,x1_x2_x2,x1_x2_x2_nor,col_num,unique_action_set_num,unique_action_diff,unique_action_diff_num_no,all_scenario_diff
20,29.16738290011224,0.7083261709988775,1.4474076485252596,0.8227375427556662,,29.16738290011224,0.7083261709988775,,1.4474076485252596,0.8227375427556662,,29.16738290011224,0.7083261709988775,1.4474076485252596,0.8227375427556662,,,,,
21,37.03767087435345,0.6296232912564654,0.1855573438045796,0.182443028487948,,37.03767087435345,0.6296232912564654,,0.1855573438045796,0.182443028487948,,37.03767087435345,0.6296232912564654,0.1855573438045796,0.182443028487948,,,,,
22,29.16738290011224,0.7083261709988775,1.4599603849387115,0.825022799693683,,29.16738290011224,0.7083261709988775,,1.4599603849387115,0.825022799693683,,29.16738290011224,0.7083261709988775,1.4599603849387115,0.825022799693683,,,,,
23,52.77824791741622,0.4722175208258378,0.9629784463205582,0.693647473845055,,52.77824791741622,0.4722175208258378,,0.9629784463205582,0.693647473845055,,52.77824791741622,0.4722175208258378,0.9629784463205582,0.693647473845055,,,,,
24,37.03767087435345,0.6296232912564654,0.18555395605238512,0.18243980846172766,,37.03767087435345,0.6296232912564654,,0.18555395605238512,0.18243980846172766,,37.03767087435345,0.6296232912564654,0.18555395605238512,0.18243980846172766,,,,,
25,47.53139541842125,0.5246860458157876,0.7724157088168896,0.6112931021946982,,47.53139541842125,0.5246860458157876,,0.7724157088168896,0.6112931021946982,,47.53139541842125,0.5246860458157876,0.7724157088168896,0.6112931021946982,,,,,
26,29.16738290011224,0.7083261709988775,1.494150938183699,0.8310479386768791,,29.16738290011224,0.7083261709988775,,1.494150938183699,0.8310479386768791,,29.16738290011224,0.7083261709988775,1.494150938183699,0.8310479386768791,,,,,
27,29.16738290011224,0.7083261709988775,1.4882973283001995,0.8300366310703634,,29.16738290011224,0.7083261709988775,,1.4882973283001995,0.8300366310703634,,29.16738290011224,0.7083261709988775,1.4882973283001995,0.8300366310703634,,,,,
28,44.90796995076687,0.5509203004923313,0.7553686234419226,0.6027381305369856,,44.90796995076687,0.5509203004923313,,0.7553686234419226,0.6027381305369856,,44.90796995076687,0.5509203004923313,0.7553686234419226,0.6027381305369856,,,,,
29,29.16738290011224,0.7083261709988775,1.4814959643436894,0.8288512102965849,,29.16738290011224,0.7083261709988775,,1.4814959643436894,0.8288512102965849,,29.16738290011224,0.7083261709988775,1.4814959643436894,0.8288512102965849,,,,,
30,47.53139541842125,0.5246860458157876,0.7455142263362877,0.5976958542374199,,47.53139541842125,0.5246860458157876,,0.7455142263362877,0.5976958542374199,,47.53139541842125,0.5246860458157876,0.7455142263362877,0.5976958542374199,,,,,
31,29.16738290011224,0.7083261709988775,1.4801724001034486,0.828619218157945,,29.16738290011224,0.7083261709988775,,1.4801724001034486,0.828619218157945,,29.16738290011224,0.7083261709988775,1.4801724001034486,0.828619218157945,,,,,
32,47.53139541842125,0.5246860458157876,1.168510181150084,0.7597640353482463,,47.53139541842125,0.5246860458157876,,1.168510181150084,0.7597640353482463,,47.53139541842125,0.5246860458157876,1.168510181150084,0.7597640353482463,,,,,
33,29.16738290011224,0.7083261709988775,1.4851861007257239,0.8294957605999858,,29.16738290011224,0.7083261709988775,,1.4851861007257239,0.8294957605999858,,29.16738290011224,0.7083261709988775,1.4851861007257239,0.8294957605999858,,,,,
34,29.16738290011224,0.7083261709988775,1.482223817009012,0.8289786051681669,,29.16738290011224,0.7083261709988775,,1.482223817009012,0.8289786051681669,,29.16738290011224,0.7083261709988775,1.482223817009012,0.8289786051681669,,,,,
35,29.16738290011224,0.7083261709988775,1.4553707194899075,0.8241918956140607,,29.16738290011224,0.7083261709988775,,1.4553707194899075,0.8241918956140607,,29.16738290011224,0.7083261709988775,1.4553707194899075,0.8241918956140607,,,,,
36,50.15482166791874,0.49845178332081264,0.8020306884313942,0.6256605030480195,,50.15482166791874,0.49845178332081264,,0.8020306884313942,0.6256605030480195,,50.15482166791874,0.49845178332081264,0.8020306884313942,0.6256605030480195,,,,,
37,100.0,0.0,0.0,0.0,,29.16738290011224,0.7083261709988775,,1.4615637391305865,0.8253118126422344,,29.16738290011224,0.7083261709988775,1.4615637391305865,0.8253118126422344,,,,,
38,29.16738290011224,0.7083261709988775,1.4615637391305865,0.8253118126422344,,52.77824791741622,0.4722175208258378,,1.0240733323891722,0.7154661598176684,,52.77824791741622,0.4722175208258378,1.0240733323891722,0.7154661598176684,,,,,
39,52.77824791741622,0.4722175208258378,1.0240733323891722,0.7154661598176684,,47.53139541842125,0.5246860458157876,,0.7710402636837852,0.6106106504495595,,47.53139541842125,0.5246860458157876,0.7710402636837852,0.6106106504495595,,,,,
40,47.53139541842125,0.5246860458157876,0.7710402636837852,0.6106106504495595,,29.16738290011224,0.7083261709988775,,1.4654840242808194,0.8260157423815047,,29.16738290011224,0.7083261709988775,1.4654840242808194,0.8260157423815047,,,,,
41,29.16738290011224,0.7083261709988775,1.4654840242808194,0.8260157423815047,,47.53139541842125,0.5246860458157876,,0.744718976693201,0.5972858157219679,,47.53139541842125,0.5246860458157876,0.744718976693201,0.5972858157219679,,,,,
42,47.53139541842125,0.5246860458157876,0.744718976693201,0.5972858157219679,,37.03767087435345,0.6296232912564654,,0.18555732868868052,0.18244301412044284,,37.03767087435345,0.6296232912564654,0.18555732868868052,0.18244301412044284,,,,,
43,37.03767087435345,0.6296232912564654,0.18555732868868052,0.18244301412044284,,52.77824791741622,0.4722175208258378,,1.0435809485657583,0.722022216560514,,52.77824791741622,0.4722175208258378,1.0435809485657583,0.722022216560514,,,,,
44,52.77824791741622,0.4722175208258378,1.0435809485657583,0.722022216560514,,29.16738290011224,0.7083261709988775,,1.462670703408635,0.8255109709907518,,29.16738290011224,0.7083261709988775,1.462670703408635,0.8255109709907518,,,,,
45,29.16738290011224,0.7083261709988775,1.462670703408635,0.8255109709907518,,44.90796995076687,0.5509203004923313,,1.2016161919552308,0.7686448158098342,,44.90796995076687,0.5509203004923313,1.2016161919552308,0.7686448158098342,,,,,
46,44.90796995076687,0.5509203004923313,1.2016161919552308,0.7686448158098342,,47.53139541842125,0.5246860458157876,,0.7533193208410688,0.6016954354345861,,47.53139541842125,0.5246860458157876,0.7533193208410688,0.6016954354345861,,,,,
47,47.53139541842125,0.5246860458157876,0.7533193208410688,0.6016954354345861,,50.15482166791874,0.49845178332081264,,0.791192979158518,0.6204745599602735,,50.15482166791874,0.49845178332081264,0.791192979158518,0.6204745599602735,,,,,
48,50.15482166791874,0.49845178332081264,0.791192979158518,0.6204745599602735,,29.16738290011224,0.7083261709988775,,1.4859996313187847,0.8296374144189169,,29.16738290011224,0.7083261709988775,1.4859996313187847,0.8296374144189169,,,,,
49,29.16738290011224,0.7083261709988775,1.4859996313187847,0.8296374144189169,,29.16738290011224,0.7083261709988775,,1.4859733064212228,0.8296328331739359,,29.16738290011224,0.7083261709988775,1.4859733064212228,0.8296328331739359,,,,,
50,29.16738290011224,0.7083261709988775,1.4859733064212228,0.8296328331739359,,29.16738290011224,0.7083261709988775,,1.4929788500378272,0.8308460982737252,,29.16738290011224,0.7083261709988775,1.4929788500378272,0.8308460982737252,,,,,
51,29.16738290011224,0.7083261709988775,1.4929788500378272,0.8308460982737252,,50.15482166791874,0.49845178332081264,,1.068556961148753,0.7301411129557157,,50.15482166791874,0.49845178332081264,1.068556961148753,0.7301411129557157,,,,,
52,50.15482166791874,0.49845178332081264,1.068556961148753,0.7301411129557157,,29.16738290011224,0.7083261709988775,,1.4378813848975724,0.8209762090025955,,29.16738290011224,0.7083261709988775,1.4378813848975724,0.8209762090025955,,,,,
53,29.16738290011224,0.7083261709988775,1.4378813848975724,0.8209762090025955,,29.16738290011224,0.7083261709988775,,1.4722971210844409,0.8272299771543118,,29.16738290011224,0.7083261709988775,1.4722971210844409,0.8272299771543118,,,,,
54,29.16738290011224,0.7083261709988775,1.4722971210844409,0.8272299771543118,,29.16738290011224,0.7083261709988775,,1.4582832911991355,0.8247198004787772,,29.16738290011224,0.7083261709988775,1.4582832911991355,0.8247198004787772,,,,,
55,29.16738290011224,0.7083261709988775,1.4582832911991355,0.8247198004787772,,42.2845335373089,0.577154664626911,,0.6585457588172764,0.5499959133872806,,42.2845335373089,0.577154664626911,0.6585457588172764,0.5499959133872806,,,,,
56,42.2845335373089,0.577154664626911,0.6585457588172764,0.5499959133872806,,47.53139541842125,0.5246860458157876,,0.797104692104531,0.6233135531726502,,47.53139541842125,0.5246860458157876,0.797104692104531,0.6233135531726502,,,,,
57,47.53139541842125,0.5246860458157876,0.797104692104531,0.6233135531726502,,29.16738290011224,0.7083261709988775,,1.474387572427889,0.8276002311689389,,29.16738290011224,0.7083261709988775,1.474387572427889,0.8276002311689389,,,,,
58,29.16738290011224,0.7083261709988775,1.474387572427889,0.8276002311689389,,47.53139541842125,0.5246860458157876,,0.7658825066378256,0.6080393805068128,,47.53139541842125,0.5246860458157876,0.7658825066378256,0.6080393805068128,,,,,
59,47.53139541842125,0.5246860458157876,0.7658825066378256,0.6080393805068128,,29.16738290011224,0.7083261709988775,,1.456912713002497,0.8244716506752385,,29.16738290011224,0.7083261709988775,1.456912713002497,0.8244716506752385,,,,,
60,29.16738290011224,0.7083261709988775,1.456912713002497,0.8244716506752385,,47.53139541842125,0.5246860458157876,,1.1067162012019294,0.7419741149707639,,47.53139541842125,0.5246860458157876,1.1067162012019294,0.7419741149707639,,,,,
61,47.53139541842125,0.5246860458157876,1.1067162012019294,0.7419741149707639,,29.16738290011224,0.7083261709988775,,1.4679125156718729,0.8264498746554446,,29.16738290011224,0.7083261709988775,1.4679125156718729,0.8264498746554446,,,,,
62,29.16738290011224,0.7083261709988775,1.4679125156718729,0.8264498746554446,,73.76569778739494,0.26234302212605054,,0.5791754238715461,0.5011840677667138,,73.76569778739494,0.26234302212605054,0.5791754238715461,0.5011840677667138,,,,,
63,73.76569778739494,0.26234302212605054,0.5791754238715461,0.5011840677667138,,29.16738290011224,0.7083261709988775,,1.4336922082324306,0.8201941644781245,,29.16738290011224,0.7083261709988775,1.4336922082324306,0.8201941644781245,,,,,
64,29.16738290011224,0.7083261709988775,1.4336922082324306,0.8201941644781245,,29.16738290011224,0.7083261709988775,,1.4754582220317434,0.8277894438543738,,29.16738290011224,0.7083261709988775,1.4754582220317434,0.8277894438543738,,,,,
65,29.16738290011224,0.7083261709988775,1.4754582220317434,0.8277894438543738,,29.16738290011224,0.7083261709988775,,1.4609467927259037,0.8252006815285898,,29.16738290011224,0.7083261709988775,1.4609467927259037,0.8252006815285898,,,,,
66,29.16738290011224,0.7083261709988775,1.4609467927259037,0.8252006815285898,,47.53139541842125,0.5246860458157876,,1.1576869252338295,0.7567649697591857,,47.53139541842125,0.5246860458157876,1.1576869252338295,0.7567649697591857,,,,,
67,47.53139541842125,0.5246860458157876,1.1576869252338295,0.7567649697591857,,29.16738290011224,0.7083261709988775,,1.4897613976281896,0.8302903441932729,,29.16738290011224,0.7083261709988775,1.4897613976281896,0.8302903441932729,,,,,
68,29.16738290011224,0.7083261709988775,1.4897613976281896,0.8302903441932729,,29.16738290011224,0.7083261709988775,,1.4464511309528008,0.8225617521058189,,29.16738290011224,0.7083261709988775,1.4464511309528008,0.8225617521058189,,,,,
69,29.16738290011224,0.7083261709988775,1.4464511309528008,0.8225617521058189,,52.77824791741622,0.4722175208258378,,1.0422847727176943,0.7215925227827374,,52.77824791741622,0.4722175208258378,1.0422847727176943,0.7215925227827374,,,,,
70,52.77824791741622,0.4722175208258378,1.0422847727176943,0.7215925227827374,,29.16738290011224,0.7083261709988775,,1.462607304458119,0.8254995729508982,,29.16738290011224,0.7083261709988775,1.462607304458119,0.8254995729508982,,,,,
71,29.16738290011224,0.7083261709988775,1.462607304458119,0.8254995729508982,,52.77824791741622,0.4722175208258378,,1.0840340316727737,0.7350219845783016,,52.77824791741622,0.4722175208258378,1.0840340316727737,0.7350219845783016,,,,,
72,52.77824791741622,0.4722175208258378,1.0840340316727737,0.7350219845783016,,29.16738290011224,0.7083261709988775,,1.459760946397765,0.8249868045178099,,29.16738290011224,0.7083261709988775,1.459760946397765,0.8249868045178099,,,,,
73,29.16738290011224,0.7083261709988775,1.459760946397765,0.8249868045178099,,29.16738290011224,0.7083261709988775,,1.4918002799060885,0.8306428104837859,,29.16738290011224,0.7083261709988775,1.4918002799060885,0.8306428104837859,,,,,
74,29.16738290011224,0.7083261709988775,1.4918002799060885,0.8306428104837859,,37.03767087435345,0.6296232912564654,,0.18555732929782592,0.18244301469942925,,37.03767087435345,0.6296232912564654,0.18555732929782592,0.18244301469942925,,,,,
75,37.03767087435345,0.6296232912564654,0.18555732929782592,0.18244301469942925,,34.41424462485596,0.6558575537514404,,0.2257323872308204,0.22019212933547194,,34.41424462485596,0.6558575537514404,0.2257323872308204,0.22019212933547194,,,,,
76,34.41424462485596,0.6558575537514404,0.2257323872308204,0.22019212933547194,,37.03767087435345,0.6296232912564654,,0.18555734477457847,0.18244302940992188,,37.03767087435345,0.6296232912564654,0.18555734477457847,0.18244302940992188,,,,,
77,37.03767087435345,0.6296232912564654,0.18555734477457847,0.18244302940992188,,29.16738290011224,0.7083261709988775,,1.4708009805323012,0.8269643221874031,,29.16738290011224,0.7083261709988775,1.4708009805323012,0.8269643221874031,,,,,
78,29.16738290011224,0.7083261709988775,1.4708009805323012,0.8269643221874031,,50.15482166791874,0.49845178332081264,,1.0653193384351876,0.7291057172564668,,50.15482166791874,0.49845178332081264,1.0653193384351876,0.7291057172564668,,,,,
79,50.15482166791874,0.49845178332081264,1.0653193384351876,0.7291057172564668,,29.16738290011224,0.7083261709988775,,1.4871484362090936,0.8298371744502526,,29.16738290011224,0.7083261709988775,1.4871484362090936,0.8298371744502526,,,,,
80,29.16738290011224,0.7083261709988775,1.4871484362090936,0.8298371744502526,,29.16738290011224,0.7083261709988775,,1.4714782026145121,0.8270846385231807,,29.16738290011224,0.7083261709988775,1.4714782026145121,0.8270846385231807,,,,,
81,29.16738290011224,0.7083261709988775,1.4714782026145121,0.8270846385231807,,29.16738290011224,0.7083261709988775,,1.4344270261849428,0.8203316754745585,,29.16738290011224,0.7083261709988775,1.4344270261849428,0.8203316754745585,,,,,
82,29.16738290011224,0.7083261709988775,1.4344270261849428,0.8203316754745585,,37.03767087435345,0.6296232912564654,,0.1855573438627532,0.1824430285432414,,37.03767087435345,0.6296232912564654,0.1855573438627532,0.1824430285432414,,,,,
83,37.03767087435345,0.6296232912564654,0.1855573438627532,0.1824430285432414,,47.53139541842125,0.5246860458157876,,0.7627160993860208,0.6064513048061687,,47.53139541842125,0.5246860458157876,0.7627160993860208,0.6064513048061687,,,,,
84,47.53139541842125,0.5246860458157876,0.7627160993860208,0.6064513048061687,,47.53139541842125,0.5246860458157876,,0.915625757796535,0.6753073505678484,,47.53139541842125,0.5246860458157876,0.915625757796535,0.6753073505678484,,,,,
85,47.53139541842125,0.5246860458157876,0.915625757796535,0.6753073505678484,,29.16738290011224,0.7083261709988775,,1.4490953776854911,0.8230471421542599,,29.16738290011224,0.7083261709988775,1.4490953776854911,0.8230471421542599,,,,,
86,29.16738290011224,0.7083261709988775,1.4490953776854911,0.8230471421542599,,50.15482166791874,0.49845178332081264,,0.7724082499786757,0.6112894050305672,,50.15482166791874,0.49845178332081264,0.7724082499786757,0.6112894050305672,,,,,
87,50.15482166791874,0.49845178332081264,0.7724082499786757,0.6112894050305672,,29.16738290011224,0.7083261709988775,,1.461264175477131,0.8252578639434632,,29.16738290011224,0.7083261709988775,1.461264175477131,0.8252578639434632,,,,,
88,29.16738290011224,0.7083261709988775,1.461264175477131,0.8252578639434632,,50.15482166791874,0.49845178332081264,,0.7723582306548076,0.611264610637881,,50.15482166791874,0.49845178332081264,0.7723582306548076,0.611264610637881,,,,,
89,50.15482166791874,0.49845178332081264,0.7723582306548076,0.611264610637881,,60.64854699382965,0.39351453006170356,,0.5337581022548138,0.47087995437535113,,60.64854699382965,0.39351453006170356,0.5337581022548138,0.47087995437535113,,,,,
90,60.64854699382965,0.39351453006170356,0.5337581022548138,0.47087995437535113,,71.14227153789744,0.2885772846210256,,0.8349248204311518,0.6409050959433891,,71.14227153789744,0.2885772846210256,0.8349248204311518,0.6409050959433891,,,,,
91,71.14227153789744,0.2885772846210256,0.8349248204311518,0.6409050959433891,,50.15482166791874,0.49845178332081264,,1.0785544276098848,0.7333068354117801,,50.15482166791874,0.49845178332081264,1.0785544276098848,0.7333068354117801,,,,,
92,50.15482166791874,0.49845178332081264,1.0785544276098848,0.7333068354117801,,47.53139541842125,0.5246860458157876,,0.7921759336948935,0.6209483070119171,,47.53139541842125,0.5246860458157876,0.7921759336948935,0.6209483070119171,,,,,
93,47.53139541842125,0.5246860458157876,0.7921759336948935,0.6209483070119171,,37.03767087435345,0.6296232912564654,,0.1855573306726535,0.18244301600618856,,37.03767087435345,0.6296232912564654,0.1855573306726535,0.18244301600618856,,,,,
94,37.03767087435345,0.6296232912564654,0.1855573306726535,0.18244301600618856,,50.15482166791874,0.49845178332081264,,0.77088619534245,0.6105341218275371,,50.15482166791874,0.49845178332081264,0.77088619534245,0.6105341218275371,,,,,
95,50.15482166791874,0.49845178332081264,0.77088619534245,0.6105341218275371,,29.16738290011224,0.7083261709988775,,1.4374588246462383,0.8208975333745736,,29.16738290011224,0.7083261709988775,1.4374588246462383,0.8208975333745736,,,,,
96,29.16738290011224,0.7083261709988775,1.4374588246462383,0.8208975333745736,,37.03767087435345,0.6296232912564654,,0.185557343714077,0.18244302840192625,,37.03767087435345,0.6296232912564654,0.185557343714077,0.18244302840192625,,,,,
97,37.03767087435345,0.6296232912564654,0.185557343714077,0.18244302840192625,,29.16738290011224,0.7083261709988775,,1.4744289309853986,0.8276075455855377,,29.16738290011224,0.7083261709988775,1.4744289309853986,0.8276075455855377,,,,,
98,29.16738290011224,0.7083261709988775,1.4744289309853986,0.8276075455855377,,34.41424462485596,0.6558575537514404,,0.22573395818177092,0.2201935874315973,,34.41424462485596,0.6558575537514404,0.22573395818177092,0.2201935874315973,,,,,
99,34.41424462485596,0.6558575537514404,0.22573395818177092,0.2201935874315973,,73.76569778739494,0.26234302212605054,,0.5778858777050887,0.5003477669190097,,73.76569778739494,0.26234302212605054,0.5778858777050887,0.5003477669190097,,,,,
100,73.76569778739494,0.26234302212605054,0.5778858777050887,0.5003477669190097,,,,,,,,,,,,,,,,
